;low;high;mean;epochs
52;40.829805619063166;50.577134095401334;50.577134095401334;42
53;40.33610963762965;49.920877906815605;49.920877906815605;42
54;39.852049423526545;49.38145679603217;49.38145679603217;42
55;39.36600833739385;48.93841574128776;48.93841574128776;42
56;38.491973734909905;47.853334332396024;47.853334332396024;42
57;38.569776121066816;48.25389295649435;48.25389295649435;42
58;39.058055480679286;48.72409266207395;48.72409266207395;42
59;40.37451841054255;50.522248831835455;50.522248831835455;42
60;45.410840780328584;47.82616169235158;47.82616169235158;42
61;46.387130906735955;48.93487087566417;48.93487087566417;42
62;47.342196604871376;49.66985553605907;49.66985553605907;42
63;47.99060484706865;50.32853465568665;50.32853465568665;42
64;49.15107690244284;51.56540178276734;51.56540178276734;42
65;49.99112891782013;52.46638519794775;52.46638519794775;42
66;51.07625789002331;53.47166935944372;53.47166935944372;42
67;52.184001817897745;54.59443769805114;54.59443769805114;42
68;53.220965942658054;55.501570769617224;55.501570769617224;42
69;55.13435402684197;57.310521013234926;57.310521013234926;42
70;53.961174173786375;63.45544904618511;63.45544904618511;42
71;56.66392857039811;67.08371833531558;67.08371833531558;42
72;57.33091168463566;67.07326559816504;67.07326559816504;42
73;58.53001074458703;67.37711122304421;67.37711122304421;42
74;60.70411292369489;71.00831265043318;71.00831265043318;42
75;62.78184064244744;72.8024511192985;72.8024511192985;42
76;61.85408188076525;71.73091686064308;71.73091686064308;42
77;63.31824847755873;73.44293867121922;73.44293867121922;42
78;64.48328101514795;73.71960606037025;73.71960606037025;42
79;64.9066616352144;74.42793568146291;74.42793568146291;42
80;64.02206797758964;81.63222736102223;81.63222736102223;42
81;66.71096186567789;85.20013601008692;85.20013601008692;42
82;70.41452667466791;89.96564407587152;89.96564407587152;42
83;73.39018816098468;93.87818528830056;93.87818528830056;42
84;75.42535510951933;96.4350490195007;96.4350490195007;42
85;86.67750282472736;111.93723041810162;111.93723041810162;42
86;86.84799771136537;111.45694169481193;111.45694169481193;42
87;82.96618239812992;106.38136560387439;106.38136560387439;42
88;77.16851130419911;99.13601279732862;99.13601279732862;42
89;77.63870541409501;100.3961999362267;100.3961999362267;42
90;78.9569309843236;89.39660780910884;89.39660780910884;42
91;81.26836802846664;91.75588794888203;91.75588794888203;42
92;87.44022249137849;98.55237739179412;98.55237739179412;42
93;86.75585918357051;97.9355651776057;97.9355651776057;42
94;86.33583037804001;97.36457042154821;97.36457042154821;42
95;85.88561285895109;96.44831638555205;96.44831638555205;42
96;85.0041863583002;95.78413670884792;95.78413670884792;42
97;83.54062969102995;94.39059883170867;94.39059883170867;42
98;82.53514688276265;93.11907483763555;93.11907483763555;42
99;82.07118636450791;92.44478935617025;92.44478935617025;42
100;70.76031754455803;95.94176152297723;95.94176152297723;42
101;69.6002539740939;94.07664740206832;94.07664740206832;42
102;67.18291302025541;90.80232748966175;90.80232748966175;42
103;63.596991865362256;87.88297536841239;87.88297536841239;42
104;59.93282626529993;84.97535180019702;84.97535180019702;42
105;59.374343457994385;83.68720302985288;83.68720302985288;42
106;59.58108158795361;82.91438874980797;82.91438874980797;42
107;57.63752717294606;78.36199229771626;78.36199229771626;42
108;56.34414643834295;76.43210813798642;76.43210813798642;42
109;56.781840817312556;77.16386129104488;77.16386129104488;42
110;58.77902426489547;79.24946773244623;79.24946773244623;42
111;58.69829533616376;79.4173550304803;79.4173550304803;42
112;59.147091551593036;79.84665028821705;79.84665028821705;42
113;59.77803846280624;80.57018897760476;80.57018897760476;42
114;63.521360604480726;85.65209378680638;85.65209378680638;42
115;71.95671388928258;96.58607652254838;96.58607652254838;42
116;75.32237774239869;101.06285850080967;101.06285850080967;42
117;75.76991492899558;102.13104094492911;102.13104094492911;42
118;71.06796263866913;96.15566772375543;96.15566772375543;42
119;69.02274584221028;93.339399287617;93.339399287617;42
120;73.56161752680049;96.6558658896477;96.6558658896477;42
121;75.26971116741962;99.11311525963055;99.11311525963055;42
122;74.53844483884299;98.12392708229598;98.12392708229598;42
123;72.36126503370045;95.48092899191047;95.48092899191047;42
124;73.38612009893518;96.73789861268138;96.73789861268138;42
125;75.3043148754169;99.32089978244157;99.32089978244157;42
126;75.55942769095773;99.4368255616427;99.4368255616427;42
127;75.13859310697453;98.9577566973995;98.9577566973995;42
128;74.14842008930886;97.875277281428;97.875277281428;42
129;73.76611738327993;96.97673918002425;96.97673918002425;42
130;75.89774272742541;105.03227983804342;105.03227983804342;42
131;78.93779934175525;109.084271083946;109.084271083946;42
132;80.07831159337356;110.66882321984907;110.66882321984907;42
133;82.62957404519057;114.25361964231865;114.25361964231865;42
134;89.19600814416789;123.4540987377624;123.4540987377624;42
135;96.96268282257128;134.23304186524422;134.23304186524422;42
136;100.71428098043722;139.18566959393786;139.18566959393786;42
137;106.01558695180988;146.53920375344472;146.53920375344472;42
138;109.32109160947338;151.0488323950217;151.0488323950217;42
139;114.31457902054026;157.72866861985173;157.72866861985173;42
140;122.25736105633219;170.00832935005172;170.00832935005172;42
141;125.59537663628939;176.73219241422888;176.73219241422888;42
142;114.02011176154134;174.00093920053592;174.00093920053592;42
143;104.09100750022711;167.37160961677696;167.37160961677696;42
144;104.53302174701267;165.1720470768367;165.1720470768367;42
145;96.4073895549744;151.36680152555823;151.36680152555823;42
146;78.51793281105203;126.55320100648864;126.55320100648864;42
147;70.94512619009919;108.14777746000901;108.14777746000901;42
148;74.2692141133285;103.94105436844971;103.94105436844971;42
149;73.41294021090657;104.3760516278762;104.3760516278762;42
150;68.87531636378134;108.72125669962904;108.72125669962904;42
151;64.49795289780786;105.81810408268952;105.81810408268952;42
152;65.10890643116299;104.09371581113763;104.09371581113763;42
153;64.29428120251592;100.53446928043967;100.53446928043967;42
154;64.3782724148444;101.0852412356074;101.0852412356074;42
155;65.48584847220786;100.63637787197374;100.63637787197374;42
156;63.48464732372875;97.2285729249172;97.2285729249172;42
157;60.656510442463826;97.40144597712747;97.40144597712747;42
158;60.122738174374966;94.3607570505396;94.3607570505396;42
159;60.64796583345479;94.35119962278097;94.35119962278097;42
160;57.236221525073866;94.21744039962974;94.21744039962974;42
161;59.31692055187081;98.23468244975885;98.23468244975885;42
162;64.40922773706967;105.59143412739292;105.59143412739292;42
163;65.72335726683026;106.14909996487835;106.14909996487835;42
164;63.728238626532445;104.4311019641112;104.4311019641112;42
