;low;high;mean;epochs
38;35.41582775856059;41.949412396380396;41.949412396380396;50
39;35.44014380207647;42.033716966996046;42.033716966996046;50
40;37.60495155055958;43.44828901916146;43.44828901916146;50
41;37.52872155152222;43.367285901928476;43.367285901928476;50
42;37.88932699400659;43.78628510165827;43.78628510165827;50
43;38.47302115421993;44.47245021961747;44.47245021961747;50
44;38.76489201598232;44.813389631740186;44.813389631740186;50
45;38.957601766907075;45.03910272512419;45.03910272512419;50
46;39.69702660231747;45.89604810959007;45.89604810959007;50
47;41.115073574060226;47.549936362212804;47.549936362212804;50
48;41.347756091491874;47.82903787377309;47.82903787377309;50
49;40.87821947443066;47.281763220917504;47.281763220917504;50
50;40.88796435759322;47.682968146483105;47.682968146483105;50
51;41.06780403600927;47.81466256234925;47.81466256234925;50
52;40.743553750520114;47.486990516277885;47.486990516277885;50
53;39.38357039068452;46.28137528265853;46.28137528265853;50
54;38.09321132527911;44.81761996861696;44.81761996861696;50
55;37.403319481976084;44.22597713970857;44.22597713970857;50
56;37.849919391553335;44.51515647761154;44.51515647761154;50
57;39.011885494475266;45.528120714984986;45.528120714984986;50
58;39.82724375768696;46.43875948238877;46.43875948238877;50
59;40.91185792698979;47.557414993477096;47.557414993477096;50
60;42.82419682048006;51.16222437869769;51.16222437869769;50
61;43.149292054207834;51.480873384803715;51.480873384803715;50
62;44.77528302574705;53.23855317652537;53.23855317652537;50
63;45.43248488487799;53.893460805339544;53.893460805339544;50
64;45.909690386449284;54.39289795824868;54.39289795824868;50
65;46.76508856437226;55.28125191531947;55.28125191531947;50
66;47.966313984129414;56.509515678712276;56.509515678712276;50
67;49.00083559295493;57.71921296359037;57.71921296359037;50
68;50.376456090888595;59.08943362675408;59.08943362675408;50
69;52.65604250341446;61.69397258307339;61.69397258307339;50
70;56.041968327206206;64.56193954091087;64.56193954091087;50
71;59.80019177457228;69.08187543186219;69.08187543186219;50
72;57.01990918030491;65.75476024375148;65.75476024375148;50
73;57.93402566512788;66.8172350904975;66.8172350904975;50
74;61.550281021355666;71.29668620988343;71.29668620988343;50
75;64.01230350953412;73.69360851390269;73.69360851390269;50
76;62.790648248590344;72.4198742247683;72.4198742247683;50
77;62.18206728512378;71.78960998696643;71.78960998696643;50
78;62.54474592841879;71.97115634891081;71.97115634891081;50
79;65.09787733859142;75.23666865517447;75.23666865517447;50
80;61.68423049775268;76.51269717462564;76.51269717462564;50
81;64.31041915430508;79.53650951917601;79.53650951917601;50
82;67.65983873764173;83.62871134814272;83.62871134814272;50
83;70.40383332311829;87.2735214782887;87.2735214782887;50
84;73.43206066210753;91.4673577102882;91.4673577102882;50
85;79.64710261181159;99.86731829569113;99.86731829569113;50
86;83.22926346725873;105.04570947892206;105.04570947892206;50
87;83.68733732626167;105.9672514360142;105.9672514360142;50
88;81.29305058926484;103.59738985836537;103.59738985836537;50
89;75.20575250273511;97.08021456299416;97.08021456299416;50
90;83.28500207258878;98.54187988917398;98.54187988917398;50
91;84.77719744903273;98.81025447508246;98.81025447508246;50
92;89.16855012425478;102.59924299142803;102.59924299142803;50
93;85.96035440612441;99.15901665301699;99.15901665301699;50
94;84.38320535975569;97.81007637496222;97.81007637496222;50
95;84.27275215921259;97.55669262568452;97.55669262568452;50
96;85.75961484909097;99.19062107455139;99.19062107455139;50
97;84.1810277120115;98.19805869994606;98.19805869994606;50
98;81.68608581662927;94.72443732121681;94.72443732121681;50
99;81.45969564551764;94.74567853653986;94.74567853653986;50
100;76.26331433919303;91.90450371225525;91.90450371225525;50
101;75.17383472291354;90.70387703065394;90.70387703065394;50
102;69.3992122501407;84.04994882135229;84.04994882135229;50
103;61.98024216545265;75.4345096480516;75.4345096480516;50
104;59.271746597365286;72.07413371603147;72.07413371603147;50
105;60.82605406287293;73.5357934465276;73.5357934465276;50
106;65.69756676065958;79.40314199388374;79.40314199388374;50
107;64.0510368321016;77.66931939961461;77.66931939961461;50
108;64.15470246831728;77.80417537677094;77.80417537677094;50
109;66.15808033775546;80.22802411075187;80.22802411075187;50
110;63.967795441388844;79.28508425919311;79.28508425919311;50
111;61.066226402936266;75.08688898959177;75.08688898959177;50
112;63.40643645266179;78.26018442848878;78.26018442848878;50
113;63.85010142613868;79.05481627927777;79.05481627927777;50
114;64.53945048812285;80.03518006341834;80.03518006341834;50
115;72.08831877420953;90.66525002607676;90.66525002607676;50
116;75.57571113052308;95.51077636876325;95.51077636876325;50
117;75.46571677604334;95.17560610653464;95.17560610653464;50
118;75.485922789882;94.62552801614565;94.62552801614565;50
119;75.69505587246458;93.95020173751224;93.95020173751224;50
120;74.9859932168073;93.00648408591927;93.00648408591927;50
121;77.2475167623514;95.73585714988921;95.73585714988921;50
122;77.21353977092845;95.71020653581103;95.71020653581103;50
123;75.00501854138537;92.94862471646715;92.94862471646715;50
124;76.29374366715055;94.58904415842535;94.58904415842535;50
125;77.0818061852764;95.50724549234891;95.50724549234891;50
126;78.31828441233999;97.01105191246917;97.01105191246917;50
127;77.63245503540276;96.20887148436964;96.20887148436964;50
128;76.3997147250504;94.58392970352406;94.58392970352406;50
129;75.59077471104196;93.70199959134023;93.70199959134023;50
130;73.56819805083101;96.32549112834951;96.32549112834951;50
131;77.52581809114267;101.55001872368226;101.55001872368226;50
132;78.46681064477401;102.86349355845002;102.86349355845002;50
133;79.65946347710364;104.35448586289858;104.35448586289858;50
134;85.8846056358852;113.05358050750579;113.05358050750579;50
135;93.31764326939361;123.31250555743196;123.31250555743196;50
136;97.56895836435368;129.18163912788822;129.18163912788822;50
137;100.92503681129264;133.56131361122956;133.56131361122956;50
138;103.73180937219314;137.14370388970838;137.14370388970838;50
139;108.38994745915303;143.21685608784594;143.21685608784594;50
140;135.6390693084006;173.64059955302727;173.64059955302727;50
141;140.7210580528577;180.71616252908117;180.71616252908117;50
142;126.09830549582698;163.19378263584156;163.19378263584156;50
143;105.17296651761455;138.57333392670895;138.57333392670895;50
144;96.68992681632614;129.82919402832133;129.82919402832133;50
145;91.44078380839959;127.30266449845581;127.30266449845581;50
146;74.92825695239655;109.57099484349004;109.57099484349004;50
147;70.26257588380983;98.25517943914987;98.25517943914987;50
148;73.05162691443421;100.0589704623967;100.0589704623967;50
149;79.06911884681352;107.2547399156818;107.2547399156818;50
150;68.250776510404;99.19959655120527;99.19959655120527;50
151;65.751492364471;94.2878620789871;94.2878620789871;50
152;65.87703712395148;93.4488452650942;93.4488452650942;50
153;64.26320277524928;91.29619693728996;91.29619693728996;50
154;64.96539952700735;91.934630873293;91.934630873293;50
155;64.58012551293403;91.2020663460981;91.2020663460981;50
156;62.88743678953943;88.52295371311646;88.52295371311646;50
157;61.5282396232636;87.1454194913576;87.1454194913576;50
158;60.25335262328712;84.75897230722367;84.75897230722367;50
159;60.97509509820731;85.31112080058146;85.31112080058146;50
160;62.802427162777654;84.72580109425343;84.72580109425343;50
161;68.36301473404721;92.47334413008845;92.47334413008845;50
162;72.40591858962192;97.8310825715699;97.8310825715699;50
163;71.79837282763974;97.14955067971383;97.14955067971383;50
164;72.3883257600709;98.41775643335318;98.41775643335318;50
