;low;high;mean;epochs
48;42.132715803006406;47.09215907444594;47.09215907444594;46
49;41.768534718638094;46.702109144335154;46.702109144335154;46
50;40.25057681444197;51.27957146155848;51.27957146155848;46
51;40.66962077964136;51.66757057359343;51.66757057359343;46
52;40.520059345722935;51.886759099783895;51.886759099783895;46
53;40.04754302709176;51.51549108201025;51.51549108201025;46
54;38.751006326882184;50.21391546862933;50.21391546862933;46
55;38.36969965255176;49.2584776575279;49.2584776575279;46
56;37.91186361010605;48.30129679095409;48.30129679095409;46
57;38.595519063926055;48.764882398400964;48.764882398400964;46
58;38.71886471971264;49.33319682196642;49.33319682196642;46
59;39.856470013649094;50.61758529286453;50.61758529286453;46
60;43.73356256984222;50.06564663764547;50.06564663764547;46
61;44.256003578439724;50.574353040602716;50.574353040602716;46
62;45.318360915828066;51.81512875274746;51.81512875274746;46
63;46.03099921336928;52.57984328063744;52.57984328063744;46
64;47.14330362345875;53.766058278870865;53.766058278870865;46
65;47.766939773918644;54.42729462594909;54.42729462594909;46
66;49.00996495091055;55.829830362477026;55.829830362477026;46
67;49.89194822208954;56.79367009265316;56.79367009265316;46
68;51.00155551263588;58.06131068223887;58.06131068223887;46
69;52.99249417721023;60.296702384906624;60.296702384906624;46
70;55.21136742159726;62.64503177168002;62.64503177168002;46
71;58.507655988207794;66.6388726725781;66.6388726725781;46
72;58.94977095729995;66.38483982399127;66.38483982399127;46
73;59.12812218385196;66.66683989970787;66.66683989970787;46
74;59.96115161618646;69.03179965843597;69.03179965843597;46
75;64.40961943492863;72.65461315595948;72.65461315595948;46
76;65.06992689851275;73.92535934999839;73.92535934999839;46
77;63.78177253248491;71.608455322881;71.608455322881;46
78;64.00395474945458;71.34695783223913;71.34695783223913;46
79;65.74690949952118;74.28737770261687;74.28737770261687;46
80;65.84339587355049;82.94192510929288;82.94192510929288;46
81;68.36162140880604;86.06330939051026;86.06330939051026;46
82;72.06813514310568;90.91418520681341;90.91418520681341;46
83;75.26446801179326;95.00573793647098;95.00573793647098;46
84;77.88335989680161;98.17261512616474;98.17261512616474;46
85;85.83493834736903;108.50794923700667;108.50794923700667;46
86;90.64736062528968;114.68277500796292;114.68277500796292;46
87;87.78142490063509;111.41966325000632;111.41966325000632;46
88;83.50998772709185;107.58679897777351;107.58679897777351;46
89;79.3149260403622;101.9941033734366;101.9941033734366;46
90;77.83730741995528;101.88581570248519;101.88581570248519;46
91;78.79054332952099;98.50760073083127;98.50760073083127;46
92;82.43947747855344;100.40710032807318;100.40710032807318;46
93;82.13574376734826;99.35958833953944;99.35958833953944;46
94;82.23720470418637;99.18314524112894;99.18314524112894;46
95;82.40181852725627;99.85900310971378;99.85900310971378;46
96;83.07491772377729;100.61744207833485;100.61744207833485;46
97;80.933477550423;98.64828741040239;98.64828741040239;46
98;80.22941743599303;96.77942977709856;96.77942977709856;46
99;79.50928651797828;96.79339660361235;96.79339660361235;46
100;75.33063137585535;106.51076019374005;106.51076019374005;46
101;75.12610354095739;106.36611177010973;106.36611177010973;46
102;73.1808983992585;103.10687222527314;103.10687222527314;46
103;69.2838516349932;98.30193137645863;98.30193137645863;46
104;65.06595955876985;93.4843386867997;93.4843386867997;46
105;62.923646458758455;89.78330872252552;89.78330872252552;46
106;62.41087479159357;89.23083567951316;89.23083567951316;46
107;62.50826766638219;88.38477389984268;88.38477389984268;46
108;61.60422341221819;88.10178898379499;88.10178898379499;46
109;62.75010752018796;90.63566564635786;90.63566564635786;46
110;60.57358800572194;84.32694635584159;84.32694635584159;46
111;60.23127765109286;82.78967774719872;82.78967774719872;46
112;60.76412663137131;84.1780004471301;84.1780004471301;46
113;60.386401194608524;83.70670398754541;83.70670398754541;46
114;61.82742963930485;85.7189286329124;85.7189286329124;46
115;66.33224039721661;93.81499323228286;93.81499323228286;46
116;68.56081096145475;97.13567897982293;97.13567897982293;46
117;70.86866676803014;100.36480815067287;100.36480815067287;46
118;72.04013434187371;101.26388903339547;101.26388903339547;46
119;72.72728989584772;101.8117959985091;101.8117959985091;46
120;65.74196851081457;117.07876842848808;117.07876842848808;46
121;65.79544086424636;117.10844793482987;117.10844793482987;46
122;65.35455694556808;119.19533578779838;119.19533578779838;46
123;63.56228183937468;118.69943510698728;118.69943510698728;46
124;64.27141164323635;118.47902112606664;118.47902112606664;46
125;65.56482035625794;118.74517422554645;118.74517422554645;46
126;66.50879540930109;120.81361870504163;120.81361870504163;46
127;65.8126419959384;121.13565030194397;121.13565030194397;46
128;64.97811292037245;119.99678318133329;119.99678318133329;46
129;65.88549779770501;119.8744839183985;119.8744839183985;46
130;76.46059016801652;104.47509522935614;104.47509522935614;46
131;80.05541405567548;110.09476202912431;110.09476202912431;46
132;81.29162368992148;112.98173192880506;112.98173192880506;46
133;83.2315968673614;116.64430835469675;116.64430835469675;46
134;89.34600604141488;126.47042965320662;126.47042965320662;46
135;96.72646663088344;136.90172414381013;136.90172414381013;46
136;101.47723007012004;144.63115395151007;144.63115395151007;46
137;105.94772249990316;152.21855411555103;152.21855411555103;46
138;108.71713827642625;155.27236492041408;155.27236492041408;46
139;113.86673407133989;160.58824205214006;160.58824205214006;46
140;127.94894358300546;169.24895030656916;169.24895030656916;46
141;127.83143422531738;169.165641767652;169.165641767652;46
142;117.69190987416968;156.544767436828;156.544767436828;46
143;108.34637946586926;144.00162834395653;144.00162834395653;46
144;96.51610809357068;128.4376370232117;128.4376370232117;46
145;82.70211089298631;111.44314273880913;111.44314273880913;46
146;69.13258911323014;93.46187201674648;93.46187201674648;46
147;69.881202061275;94.23419947230954;94.23419947230954;46
148;69.9444612654971;94.05353722838967;94.05353722838967;46
149;71.65467567023832;96.25043062720532;96.25043062720532;46
150;68.28893347755043;112.47673266629869;112.47673266629869;46
151;65.52068160323682;109.98725775389082;109.98725775389082;46
152;66.45202719817036;110.79853116800192;110.79853116800192;46
153;65.50384419098523;109.54548971718802;109.54548971718802;46
154;65.13424928263773;108.73185492455576;108.73185492455576;46
155;63.328522152830885;106.2994112204125;106.2994112204125;46
156;62.7783041703494;104.0477080997609;104.0477080997609;46
157;61.823932336992705;102.87920623827803;102.87920623827803;46
158;59.61857826442351;99.8145286156707;99.8145286156707;46
159;60.889240523206915;101.23384021192953;101.23384021192953;46
160;49.209199269028844;84.588080127043;84.588080127043;46
161;52.20255990288691;88.71307266248839;88.71307266248839;46
162;55.90639050685266;95.8788828252467;95.8788828252467;46
163;58.13337189692016;100.26529451176216;100.26529451176216;46
164;58.04593933911653;99.95605464779673;99.95605464779673;46
