;low;high;mean;epochs
64;44.2379994661368;53.15276015404567;53.15276015404567;68
65;45.27404869661226;54.12869215669628;54.12869215669628;68
66;45.89195486696393;54.88716469941954;54.88716469941954;68
67;46.78223373922732;56.00191442328567;56.00191442328567;68
68;47.59739055782584;56.987778764502764;56.987778764502764;68
69;48.93185759999203;58.7017926384759;58.7017926384759;68
70;54.92097382033151;63.76956275065275;63.76956275065275;68
71;57.869261221990655;67.30713719838282;67.30713719838282;68
72;57.04699788509386;65.9162460796334;65.9162460796334;68
73;58.867917296144654;67.87495920178272;67.87495920178272;68
74;61.62011515392458;71.37575881624011;71.37575881624011;68
75;63.660894573209774;73.6342830753213;73.6342830753213;68
76;63.505345757732954;73.8502876574868;73.8502876574868;68
77;63.03621482773994;72.62216938187018;72.62216938187018;68
78;64.32614302550049;73.88691140729959;73.88691140729959;68
79;66.71384364278309;76.89201738124277;76.89201738124277;68
80;69.76341291940196;79.82666250604268;79.82666250604268;68
81;73.74636461982094;84.22276032104186;84.22276032104186;68
82;79.6776158750246;91.06248761189947;91.06248761189947;68
83;82.79426620783227;94.52439722464581;94.52439722464581;68
84;84.49032353281392;96.4034445979663;96.4034445979663;68
85;99.38096944695498;113.91032444735848;113.91032444735848;68
86;99.99052405938524;114.20318014945197;114.20318014945197;68
87;90.84441262676519;103.55047564622933;103.55047564622933;68
88;83.10475950494637;95.21619160040663;95.21619160040663;68
89;79.16246044660376;91.41283336832093;91.41283336832093;68
90;81.6030011050601;94.40088929403193;94.40088929403193;68
91;82.64787193088772;95.22793694049174;95.22793694049174;68
92;87.09282566026663;100.27121474511617;100.27121474511617;68
93;84.7941132008561;98.02786598022783;98.02786598022783;68
94;84.56231759929082;97.91631602567965;97.91631602567965;68
95;85.03630558273494;98.38352763616375;98.38352763616375;68
96;85.2140580711311;98.4992799491702;98.4992799491702;68
97;82.98957235599354;96.1056535028499;96.1056535028499;68
98;81.60338720723536;94.73068769990908;94.73068769990908;68
99;81.40617852661626;94.45101542861144;94.45101542861144;68
100;73.56322348802222;100.55113322649657;100.55113322649657;68
101;72.72185648697557;100.07506364871627;100.07506364871627;68
102;69.65783355936107;95.88664963422153;95.88664963422153;68
103;65.79438328002716;92.0460185530139;92.0460185530139;68
104;63.640940365137595;89.74717739287829;89.74717739287829;68
105;61.796513486865486;85.59380354970939;85.59380354970939;68
106;61.46496363199042;84.28574533676267;84.28574533676267;68
107;59.46929101900635;80.60844107137409;80.60844107137409;68
108;59.44439022654388;81.08881932560296;81.08881932560296;68
109;62.18685159468679;84.8483409715873;84.8483409715873;68
110;62.10780696674861;77.04682197078756;77.04682197078756;68
111;59.46580490806161;73.79680411268762;73.79680411268762;68
112;60.85463121952593;75.59083626356265;75.59083626356265;68
113;62.34509752970674;77.31999205762645;77.31999205762645;68
114;64.59214504152041;80.11442054028599;80.11442054028599;68
115;73.50084280614095;91.37592983432317;91.37592983432317;68
116;78.85220776388873;98.02992519182922;98.02992519182922;68
117;79.01187500256833;98.35312628662473;98.35312628662473;68
118;74.9681765599083;93.36156938643416;93.36156938643416;68
119;72.28424044757776;90.04807409244786;90.04807409244786;68
120;71.0218765877206;93.12087105210307;93.12087105210307;68
121;72.31406544169573;94.55353954535245;94.55353954535245;68
122;73.76714139339694;96.2663783257487;96.2663783257487;68
123;72.63508421984847;94.94497440717885;94.94497440717885;68
124;72.9846857503379;95.47231723469704;95.47231723469704;68
125;72.50488944721377;94.73379890004597;94.73379890004597;68
126;74.7474156465983;97.7639959196974;97.7639959196974;68
127;74.13435813617218;96.64733247200606;96.64733247200606;68
128;73.37375923364314;96.13216025653412;96.13216025653412;68
129;72.31743963896649;94.6172072344846;94.6172072344846;68
130;75.982662823248;100.08153225907282;100.08153225907282;68
131;78.98473593662608;104.15502212174862;104.15502212174862;68
132;80.78153795093232;108.02471718409109;108.02471718409109;68
133;83.27917137017397;110.86613821845846;110.86613821845846;68
134;89.10390319047524;118.01669454745215;118.01669454745215;68
135;95.79121524872771;127.56832517777006;127.56832517777006;68
136;100.47409185332279;134.68856409248022;134.68856409248022;68
137;106.01872053468156;141.51283610496;141.51283610496;68
138;109.65424742557019;147.85922553814083;147.85922553814083;68
139;113.81613789932963;152.36420976224727;152.36420976224727;68
140;132.1776912856057;170.3052027530414;170.3052027530414;68
141;136.1120948342484;175.0009550258289;175.0009550258289;68
142;126.15628797032049;162.75204817324098;162.75204817324098;68
143;109.99373755561476;142.40365775854224;142.40365775854224;68
144;99.85798469528049;129.4372947247479;129.4372947247479;68
145;90.5634197741145;117.92269825266908;117.92269825266908;68
146;75.64630068039142;99.7917429916466;99.7917429916466;68
147;70.37259262102437;93.50394596248252;93.50394596248252;68
148;70.65425136003529;93.79817820276607;93.79817820276607;68
149;72.54061229195095;96.82954472031068;96.82954472031068;68
150;66.76029341317208;100.412819116814;100.412819116814;68
151;65.09912517605639;96.67711270065445;96.67711270065445;68
152;66.45919526898932;102.18129018455002;102.18129018455002;68
153;65.5514690549511;101.86194451582341;101.86194451582341;68
154;65.5604109575028;101.96891160542177;101.96891160542177;68
155;65.09980225378402;99.15319154628588;99.15319154628588;68
156;62.81977378224589;95.24326351814449;95.24326351814449;68
157;61.75874821757802;93.77365791679516;93.77365791679516;68
158;60.72103986688568;91.68751988544237;91.68751988544237;68
159;61.234102509602934;93.49499286856343;93.49499286856343;68
160;57.40017505746724;88.79891045043767;88.79891045043767;68
161;64.4698961397389;95.29612594205302;95.29612594205302;68
162;66.928723492525;100.42107834595437;100.42107834595437;68
163;66.50466019904721;102.32109274609664;102.32109274609664;68
164;65.25915613417645;102.3323960271695;102.3323960271695;68
