;low;high;mean;epochs
41;38.130492567926574;42.7030362791781;42.7030362791781;46
42;38.63367603107248;43.25499172144826;43.25499172144826;46
43;39.111292815395686;43.752859285079715;43.752859285079715;46
44;39.53813436583024;44.210857602352704;44.210857602352704;46
45;39.7500009399;44.43332799703289;44.43332799703289;46
46;40.321309054244644;45.044510953419696;45.044510953419696;46
47;41.606458538125885;46.460065048074355;46.460065048074355;46
48;42.21485204618852;47.09910611575879;47.09910611575879;46
49;41.850670961820214;46.709056185647995;46.709056185647995;46
50;40.04789835300668;49.34930119965338;49.34930119965338;46
51;40.46694231820607;49.73730031168832;49.73730031168832;46
52;40.317380884287644;49.956488837878794;49.956488837878794;46
53;39.82190267759585;49.58522082010515;49.58522082010515;46
54;38.538647332646875;48.28364520672423;48.28364520672423;46
55;38.15734065831645;47.32820739562279;47.32820739562279;46
56;37.699504615870744;46.37102652904898;46.37102652904898;46
57;38.383160069690746;46.83461213649586;46.83461213649586;46
58;38.50650572547733;47.40292656006132;47.40292656006132;46
59;39.644111019413785;48.68731503095943;48.68731503095943;46
60;43.956142080354546;49.546451125593634;49.546451125593634;46
61;44.47858308895205;50.055157528550886;50.055157528550886;46
62;45.540940426340384;51.295933240695625;51.295933240695625;46
63;46.2535787238816;52.0606477685856;52.0606477685856;46
64;47.365883133971074;53.24686276681903;53.24686276681903;46
65;47.98951928443096;53.90809911389726;53.90809911389726;46
66;49.232544461422876;55.31063485042519;55.31063485042519;46
67;50.114527732601864;56.27447458060132;56.27447458060132;46
68;51.22413502314821;57.54211517018704;57.54211517018704;46
69;53.21507368772255;59.84167817351988;59.84167817351988;46
70;55.06465419068184;63.06390227068473;63.06390227068473;46
71;58.36094275729238;67.17726137971898;67.17726137971898;46
72;58.784144315480454;66.92322853113215;66.92322853113215;46
73;58.96249554203246;67.20522860684875;67.20522860684875;46
74;59.79552497436696;69.81139031144089;69.81139031144089;46
75;64.24399279310913;73.43420380896441;73.43420380896441;46
76;64.90430025669325;74.7049500030033;74.7049500030033;46
77;63.616145890665415;72.38804597588593;72.38804597588593;46
78;63.83832810763507;72.12654848524406;72.12654848524406;46
79;65.58128285770168;75.27142344663164;75.27142344663164;46
80;66.04287080606785;82.21164921673106;82.21164921673106;46
81;68.56109634132342;85.33303349794843;85.33303349794843;46
82;72.26761007562304;90.18390931425158;90.18390931425158;46
83;75.46394294431062;94.15808138694617;94.15808138694617;46
84;78.08283482931897;97.2700481324974;97.2700481324974;46
85;86.0344132798864;107.66029268748186;107.66029268748186;46
86;90.84683555780704;113.78020241861188;113.78020241861188;46
87;87.88817935425286;110.40914992209322;110.40914992209322;46
88;83.49029092046986;106.51759811922076;106.51759811922076;46
89;79.24410706746218;100.89473058837652;100.89473058837652;46
90;77.53091575899285;100.67518953411299;100.67518953411299;46
91;78.48415166855857;97.29697456245907;97.29697456245907;46
92;82.13308581759102;99.19647415970098;99.19647415970098;46
93;81.82935210638584;98.14896217116724;98.14896217116724;46
94;81.93081304322395;97.97251907275674;97.97251907275674;46
95;82.09542686629385;98.64837694134158;98.64837694134158;46
96;82.76852606281487;99.40681590996265;99.40681590996265;46
97;80.4534853983694;97.43766124203019;97.43766124203019;46
98;79.74942528393942;95.56880360872637;95.56880360872637;46
99;79.02929436592467;95.58277043524015;95.58277043524015;46
100;75.36075853689309;101.38485652360981;101.38485652360981;46
101;75.15623070199513;101.24020809997948;101.24020809997948;46
102;73.07722716735911;97.98096855514288;97.98096855514288;46
103;68.83328158783121;93.17602770632838;93.17602770632838;46
104;64.3320744502219;88.35843501666946;88.35843501666946;46
105;62.189761350210496;84.65740505239528;84.65740505239528;46
106;61.67698968304561;84.1049320093829;84.1049320093829;46
107;61.77438255783423;83.25887022971243;83.25887022971243;46
108;60.87033830367024;82.95370961916389;82.95370961916389;46
109;62.01622241164;85.48758628172676;85.48758628172676;46
110;60.92706174933138;83.18219257597912;83.18219257597912;46
111;60.5847513947023;81.64492396733624;81.64492396733624;46
112;61.11760037498075;83.02270999486159;83.02270999486159;46
113;60.739874938217966;82.5514135352769;82.5514135352769;46
114;62.180903382914295;84.56363818064388;84.56363818064388;46
115;66.68571414082605;92.67023945242038;92.67023945242038;46
116;68.91428470506419;95.99092519996044;95.99092519996044;46
117;71.2221405116396;99.2200543708104;99.2200543708104;46
118;72.39360808548317;100.119135253533;100.119135253533;46
119;73.08076363945716;100.66704221864661;100.66704221864661;46
120;68.52833361326324;113.47875174635605;113.47875174635605;46
121;68.58180596669501;113.50843125269785;113.50843125269785;46
122;68.14092204801673;115.59531910566635;115.59531910566635;46
123;66.34864694182333;115.09941842485526;115.09941842485526;46
124;67.057776745685;114.87900444393462;114.87900444393462;46
125;68.35118545870661;115.14515754341441;115.14515754341441;46
126;69.29516051174976;117.2136020229096;117.2136020229096;46
127;68.59900709838708;117.53563361981193;117.53563361981193;46
128;67.76447802282112;116.39676649920126;116.39676649920126;46
129;68.67186290015368;116.27446723626646;116.27446723626646;46
130;76.9833053651153;103.60730540988077;103.60730540988077;46
131;80.57812925277426;109.22696101828154;109.22696101828154;46
132;81.81433888702026;112.11393091796229;112.11393091796229;46
133;83.75431206446018;115.77650734385398;115.77650734385398;46
134;89.86872123851366;125.60263983373126;125.60263983373126;46
135;97.24918182798221;136.03393432433475;136.03393432433475;46
136;101.99994526721882;143.7633641320347;143.7633641320347;46
137;106.47043769700194;151.35075310470828;151.35075310470828;46
138;109.23985347352503;154.4045639095713;154.4045639095713;46
139;114.38944926843867;159.72044104129728;159.72044104129728;46
140;128.931411344217;167.7242048380456;167.7242048380456;46
141;128.81390198652892;167.64089629912846;167.64089629912846;46
142;118.65948192537334;155.02002196830446;155.02002196830446;46
143;109.29957060996537;142.476882875433;142.476882875433;46
144;97.38741200240929;126.91289155468814;126.91289155468814;46
145;83.11747849399518;109.9183972702856;109.9183972702856;46
146;68.5720638813743;91.93712654822295;91.93712654822295;46
147;69.32067682941917;92.709454003786;92.709454003786;46
148;69.38393603364125;92.52879175986612;92.52879175986612;46
149;71.09415043838247;94.72568515868178;94.72568515868178;46
150;69.79050721987461;106.98534131965631;106.98534131965631;46
151;67.02848334151848;104.49586640724844;104.49586640724844;46
152;68.2112597921186;105.30713982135954;105.30713982135954;46
153;67.26307678493349;104.05409837054565;104.05409837054565;46
154;66.89348187658597;103.24046357791339;103.24046357791339;46
155;65.08775474677914;100.80801987377012;100.80801987377012;46
156;64.53753676429766;98.55632234880223;98.55632234880223;46
157;63.58316493094096;97.38782048731935;97.38782048731935;46
158;61.37781085837176;94.26105315838312;94.26105315838312;46
159;62.64847311715517;95.68036475464194;95.68036475464194;46
160;53.803096109277405;83.6023556779184;83.6023556779184;46
161;56.79645674313547;88.0642811159577;88.0642811159577;46
162;60.57673277996102;95.23009127871602;95.23009127871602;46
163;62.80893494292009;99.61650296523148;99.61650296523148;46
164;62.73626379871556;99.30726310126605;99.30726310126605;46
