;low;high;mean;epochs
134;87.83127125102963;120.9804372274891;120.9804372274891;68
135;94.51858330928209;130.51528080670874;130.51528080670874;68
136;99.20146550956088;137.6355197214189;137.6355197214189;68
137;104.74609419091966;144.45979173389867;144.45979173389867;68
138;108.38162108180828;150.8061811670795;150.8061811670795;68
139;112.54351155556772;155.31116539118594;155.31116539118594;68
140;130.76565407815613;171.10811621570556;171.10811621570556;68
141;134.70005762679884;175.80386848849304;175.80386848849304;68
142;124.93544408351313;163.55496163590513;163.55496163590513;68
143;109.177002754213;143.2065712212064;143.2065712212064;68
144;100.85285249156998;130.24020818741204;130.24020818741204;68
145;91.90387139999721;118.72561171533323;118.72561171533323;68
146;77.38941770528531;100.59465645431077;100.59465645431077;68
147;72.11570964591824;94.30685382946297;94.30685382946297;68
148;72.39736838492918;94.60108606974653;94.60108606974653;68
149;74.28372931684484;97.63245258729114;97.63245258729114;68
150;64.24337726790219;102.85460761273532;102.85460761273532;68
151;62.40355563731471;99.11890679225945;99.11890679225945;68
152;63.675974940779746;104.62307868047134;104.62307868047134;68
153;62.76824872674152;104.30373301174473;104.30373301174473;68
154;62.77719062929321;104.41070010134308;104.41070010134308;68
155;62.31658192557443;101.59498563789089;101.59498563789089;68
156;60.03655345403631;97.6850576097495;97.6850576097495;68
157;58.975527889368436;96.21545200840018;96.21545200840018;68
158;57.937819538676095;94.36459009387372;94.36459009387372;68
159;58.450882181393354;96.17206307699477;96.17206307699477;68
160;54.891283122622326;91.64610623038287;91.64610623038287;68
161;61.961004204894;98.14332172199822;98.14332172199822;68
162;64.39025836932859;103.26827412589957;103.26827412589957;68
163;63.966195075850806;105.16828852604183;105.16828852604183;68
164;62.710769863780946;105.17959180711469;105.17959180711469;68
