;low;high;mean;epochs
66;48.6215769388585;55.713512885416925;55.713512885416925;141
67;49.751667229586616;57.01081619429333;57.01081619429333;141
68;50.88187502967242;58.305881229689966;58.305881229689966;141
69;53.048445418520856;60.765620678919056;60.765620678919056;141
70;54.68312368900344;63.0070053588289;63.0070053588289;141
71;58.141043579272086;66.94288616796825;66.94288616796825;141
72;56.469321882699255;65.00918575195541;65.00918575195541;141
73;57.088405944469656;65.81385625930119;65.81385625930119;141
74;59.39872944755651;68.54408546287713;68.54408546287713;141
75;62.64535632133458;72.38714507081032;72.38714507081032;141
76;62.3731319050409;71.89133392093841;71.89133392093841;141
77;60.96193964582994;70.07969774914497;70.07969774914497;141
78;61.37796194183164;70.82220021059005;70.82220021059005;141
79;63.713924867629295;73.51645476366237;73.51645476366237;141
80;69.27518392094278;78.47031913845356;78.47031913845356;141
81;72.40652851914516;82.46047807947743;82.46047807947743;141
82;76.88930347464854;87.60263161507082;87.60263161507082;141
83;80.04364633285557;91.00364340211624;91.00364340211624;141
84;83.01127801306365;94.14849038508534;94.14849038508534;141
85;93.33565577522208;106.27219381489846;106.27219381489846;141
86;95.78212226271613;107.76121643868481;107.76121643868481;141
87;92.17029868797829;105.0533419914881;105.0533419914881;141
88;88.48688953167363;101.06424623036713;101.06424623036713;141
89;84.6117778475101;95.16000534038064;95.16000534038064;141
90;72.08357923011611;95.36418064720552;95.36418064720552;141
91;74.64775092422771;96.49581814447653;96.49581814447653;141
92;79.20989505732385;100.41768736163252;100.41768736163252;141
93;75.5538655813605;95.08180566068107;95.08180566068107;141
94;75.40022489402519;94.96750262975276;94.96750262975276;141
95;75.77912542436485;96.58341857279115;96.58341857279115;141
96;77.08735150782255;98.41890354851157;98.41890354851157;141
97;73.9864642159962;93.87489502628529;93.87489502628529;141
98;73.14954578349058;92.92706454717323;92.92706454717323;141
99;73.23924459319248;93.79855870925763;93.79855870925763;141
100;73.08291797768145;95.73961185365154;95.73961185365154;141
101;72.44041597962891;94.94309985313953;94.94309985313953;141
102;69.41175217731113;91.1518898503653;91.1518898503653;141
103;64.19186899944891;84.07422849292412;84.07422849292412;141
104;61.13834917013825;79.10819910177037;79.10819910177037;141
105;60.34593321009423;78.29776504021417;78.29776504021417;141
106;61.057748942131624;80.31517688437053;80.31517688437053;141
107;60.8953174357045;80.90956159829163;80.90956159829163;141
108;59.51654656784806;78.991495522535;78.991495522535;141
109;61.68232796529487;80.8162703596547;80.8162703596547;141
110;59.34513958476705;76.18010652258248;76.18010652258248;141
111;57.92980651961851;74.31066693817391;74.31066693817391;141
112;58.95747061807037;75.53184656600322;75.53184656600322;141
113;59.3988581482816;76.15610103951191;76.15610103951191;141
114;61.996531200701696;79.32224519464104;79.32224519464104;141
115;70.03979492868432;89.41235406303905;89.41235406303905;141
116;73.92146475414359;94.50313922227166;94.50313922227166;141
117;75.70927450474484;96.86099246270149;96.86099246270149;141
118;73.22462866736957;93.86156051202954;93.86156051202954;141
119;71.03223979393195;91.11613343152592;91.11613343152592;141
120;73.1749725702208;95.74031690979767;95.74031690979767;141
121;74.16314233312207;98.08618419574331;98.08618419574331;141
122;76.14277771662356;101.56275449978216;101.56275449978216;141
123;75.55947245642733;101.0911055121244;101.0911055121244;141
124;75.53040847529248;100.32195640490262;100.32195640490262;141
125;75.19367142162804;99.68007552774073;99.68007552774073;141
126;77.02605079289526;102.29059626993474;102.29059626993474;141
127;77.0187652127186;102.99368273540101;102.99368273540101;141
128;76.40190823306058;100.92146676509242;100.92146676509242;141
129;75.07428191421694;99.42393870208292;99.42393870208292;141
130;75.2936215238673;104.34298113721255;104.34298113721255;141
131;77.21999159423389;107.07114553350341;107.07114553350341;141
132;77.97500600443091;108.23011234996245;108.23011234996245;141
133;80.96184766677914;112.0990687820566;112.0990687820566;141
134;86.29942485989152;119.38481682922857;119.38481682922857;141
135;91.76833274942956;127.41136625000098;127.41136625000098;141
136;95.87525122652578;133.1172401528426;133.1172401528426;141
137;101.5791722357563;140.64013327519652;140.64013327519652;141
138;104.87647362111643;145.0332038253143;145.0332038253143;141
139;110.32082765058138;152.64515784942836;152.64515784942836;141
140;122.60130535060149;170.09158193213187;170.09158193213187;141
141;128.44774282797286;177.32671142455877;177.32671142455877;141
142;122.87516930221912;169.8507325143409;169.8507325143409;141
143;107.84348418043388;148.84315936848162;148.84315936848162;141
144;97.13213691204119;134.1040725473397;134.1040725473397;141
145;88.6872877520014;123.03591091216902;123.03591091216902;141
146;76.14372898285247;105.93725857138523;105.93725857138523;141
147;69.0650100411921;96.45289925050189;96.45289925050189;141
148;69.23429066446732;96.20405360070443;96.20405360070443;141
149;73.90862825573709;102.94568296062728;102.94568296062728;141
150;67.00509897933856;112.3641698930009;112.3641698930009;141
151;62.83715397581633;106.67250902675585;106.67250902675585;141
152;61.83815656495666;105.54984700613873;105.54984700613873;141
153;59.77558755334588;102.58970794640419;102.58970794640419;141
154;60.6488387601119;103.66387777208203;103.66387777208203;141
155;60.7454762176011;103.93619731499861;103.93619731499861;141
156;58.24449657950719;99.64927688465906;99.64927688465906;141
157;57.96780680762136;98.75778934471658;98.75778934471658;141
158;56.29679016719466;96.37499054635468;96.37499054635468;141
159;55.89826557412108;95.88187092034221;95.88187092034221;141
160;59.12154725550513;84.69843820096321;84.69843820096321;141
161;64.73933950123399;92.45028431756309;92.45028431756309;141
162;67.03211494023941;95.77214515868003;95.77214515868003;141
163;67.41208424616566;96.1747042397009;96.1747042397009;141
164;68.25906371796285;97.2601493680331;97.2601493680331;141
