;low;high;mean;epochs
53;39.42563874073685;46.607544887656594;46.607544887656594;50
54;38.00531152788657;45.143789573615024;45.143789573615024;50
55;37.30744303747001;44.55214674470663;44.55214674470663;50
56;37.75404294704726;44.841326082609605;44.841326082609605;50
57;38.91600904996919;45.85429031998305;45.85429031998305;50
58;39.73136731318089;46.76492908738683;46.76492908738683;50
59;40.738724675487504;47.88358459847516;47.88358459847516;50
60;42.293426636695955;51.493905732139694;51.493905732139694;50
61;42.5630826341716;51.81255473824572;51.81255473824572;50
62;44.106086818606386;53.57023732780923;53.57023732780923;50
63;44.68407897713001;54.225144956623396;54.225144956623396;50
64;45.101279164550434;54.724582109532534;54.724582109532534;50
65;45.95667734247342;55.71183977599079;55.71183977599079;50
66;47.15790276223057;57.10506989052657;57.10506989052657;50
67;48.192424371056084;58.31476717540466;58.31476717540466;50
68;49.568044868989745;59.863803506867434;59.863803506867434;50
69;51.84763128151561;62.46834246318674;62.46834246318674;50
70;55.683307384807385;64.51978725560305;64.51978725560305;50
71;59.44153083217347;68.81740663317592;68.81740663317592;50
72;56.684184945390065;65.49029144506521;65.49029144506521;50
73;57.57536472272906;66.55276629181124;66.55276629181124;50
74;61.191620078956845;70.82456158911121;70.82456158911121;50
75;63.65364256713531;73.22148948881419;73.22148948881419;50
76;62.43198730619153;71.94775519967979;71.94775519967979;50
77;61.82340634272496;71.31749096187792;71.31749096187792;50
78;62.18608498601997;71.49903732382231;71.49903732382231;50
79;64.73921639619259;74.68051924797159;74.68051924797159;50
80;60.66121081677135;76.10271821701933;76.10271821701933;50
81;63.27967742981854;78.96155861474304;78.96155861474304;50
82;66.62909701315519;82.82043722049451;82.82043722049451;50
83;69.37309159863175;86.3754757970505;86.3754757970505;50
84;72.40131893762099;90.23580928056383;90.23580928056383;50
85;78.61636088732504;97.28146332724424;97.28146332724424;50
86;82.19852174277219;102.45985451047517;102.45985451047517;50
87;82.65659560177512;103.38139646756728;103.38139646756728;50
88;80.27003090828352;101.01153488991848;101.01153488991848;50
89;74.24183443298719;94.49435399886355;94.49435399886355;50
90;82.45456903749081;98.90408849503825;98.90408849503825;50
91;83.94676441393476;99.17246308094673;99.17246308094673;50
92;88.33811708915681;102.96145159729228;102.96145159729228;50
93;85.58055856639282;99.52122525888124;99.52122525888124;50
94;84.06194596720387;98.17228498082648;98.17228498082648;50
95;83.95149276666078;97.91890123154877;97.91890123154877;50
96;85.43835545653916;99.55282968041564;99.55282968041564;50
97;84.01419799819662;98.56026730581033;98.56026730581033;50
98;81.75921021121346;95.08664592708107;95.08664592708107;50
99;81.53282004010181;95.10788714240412;95.10788714240412;50
100;75.94761705623846;93.3976111851422;93.3976111851422;50
101;74.85813743995897;92.19698450354089;92.19698450354089;50
102;69.15564333007181;85.54305629423924;85.54305629423924;50
103;61.763107255179875;76.92761712093855;76.92761712093855;50
104;59.05461168709252;73.56724118891842;73.56724118891842;50
105;60.60891915260015;75.02890091941455;75.02890091941455;50
106;65.48043185038681;80.63795830288859;80.63795830288859;50
107;63.833901921828826;78.90413011293576;78.90413011293576;50
108;63.937567558044506;79.03899168577578;79.03899168577578;50
109;65.94094542748269;81.46284041975672;81.46284041975672;50
110;63.83271004120085;79.4942453201942;79.4942453201942;50
111;60.93114100274827;75.29605005059285;75.29605005059285;50
112;63.27135105247378;78.46934548948987;78.46934548948987;50
113;63.71501602595068;79.26397734027886;79.26397734027886;50
114;64.40436508793486;80.24434112441942;80.24434112441942;50
115;71.95323337402154;90.66178070218311;90.66178070218311;50
116;75.44062573033509;95.5073070448696;95.5073070448696;50
117;75.33063137585535;95.172136782641;95.172136782641;50
118;75.350837389694;94.622058692252;94.622058692252;50
119;75.55997047227658;93.9467324136186;93.9467324136186;50
120;75.2866548976615;94.39249576848279;94.39249576848279;50
121;77.5481784432056;97.12186883245273;97.12186883245273;50
122;77.51420145178265;97.09621821837453;97.09621821837453;50
123;75.30568022223957;94.33463639903066;94.33463639903066;50
124;76.59440534800476;95.97505584098886;95.97505584098886;50
125;77.38246786613061;96.89325717491242;96.89325717491242;50
126;78.61894609319418;98.39706359503268;98.39706359503268;50
127;77.93311671625696;97.59488316693314;97.59488316693314;50
128;76.7003764059046;95.96994138608757;95.96994138608757;50
129;75.89143639189615;95.08801127390373;95.08801127390373;50
130;71.94905899398175;97.88838237265207;97.88838237265207;50
131;75.9066790342934;103.11290437230112;103.11290437230112;50
132;76.84767158792476;104.42637920706889;104.42637920706889;50
133;78.04032442025438;105.91737151151744;105.91737151151744;50
134;84.26546657903593;114.08692422491256;114.08692422491256;50
135;91.69337297059197;124.06162211700976;124.06162211700976;50
136;95.94468806555203;129.93075568746602;129.93075568746602;50
137;99.30077210817471;134.31043017080736;134.31043017080736;50
138;102.10753907339151;137.89282044928618;137.89282044928618;50
139;106.7656771603514;143.96597264742374;143.96597264742374;50
140;134.46258800196233;174.77126340133458;174.77126340133458;50
141;139.54457674641944;181.84682637738848;181.84682637738848;50
142;124.97599040759921;164.32444648414887;164.32444648414887;50
143;104.19867964597158;139.70399777501626;139.70399777501626;50
144;96.3925553974872;130.95985787662863;130.95985787662863;50
145;92.44950651752887;128.43332834676312;128.43332834676312;50
146;79.0624711745786;110.70165869179735;110.70165869179735;50
147;74.39679010599187;99.38584328745718;99.38584328745718;50
148;77.18584113661626;101.18963431070401;101.18963431070401;50
149;83.20333306899556;108.3854037639891;108.3854037639891;50
150;65.59320166398146;101.69536101209131;101.69536101209131;50
151;63.07733191156337;96.78362653987314;96.78362653987314;50
152;63.025096204229165;95.94460972598024;95.94460972598024;50
153;61.411261855526966;93.791961398176;93.791961398176;50
154;62.11345860728504;94.43039533417904;94.43039533417904;50
155;61.72818459321172;93.69783080698414;93.69783080698414;50
156;60.03549586981712;91.0187181740025;91.0187181740025;50
157;58.67629870354129;89.64118395224364;89.64118395224364;50
158;57.40141170356481;87.31659145572324;87.31659145572324;50
159;58.123154178484995;87.86873994908103;87.86873994908103;50
160;61.44952514066369;89.46443309122967;89.46443309122967;50
161;67.01011271193325;96.81371453112499;96.81371453112499;50
162;71.05301656750794;102.17145297260642;102.17145297260642;50
163;70.44547080552577;101.48992108075035;101.48992108075035;50
164;71.03542373795693;102.75812683438971;102.75812683438971;50
