;low;high;mean;epochs
110;61.268644665079535;77.21069156792544;77.21069156792544;141
111;59.853311599931;75.34125198351687;75.34125198351687;141
112;60.880975698382855;76.5624316113462;76.5624316113462;141
113;61.322363228594085;77.18668608485487;77.18668608485487;141
114;63.920036281014184;80.35283023998402;80.35283023998402;141
115;71.96330000899681;90.49209718968153;90.49209718968153;141
116;75.84496983445607;95.58288234891414;95.58288234891414;141
117;77.63277958505732;97.94073558934396;97.94073558934396;141
118;75.14813374768205;94.94130363867201;94.94130363867201;141
119;72.95574487424444;92.1958821538521;92.1958821538521;141
120;73.7950862377919;95.14951902912789;95.14951902912789;141
121;74.78325600069317;97.49538631507355;97.49538631507355;141
122;76.76289138419466;100.9719622147961;100.9719622147961;141
123;76.17958612399843;100.50031322713834;100.50031322713834;141
124;76.15052214286358;99.73115852423285;99.73115852423285;141
125;75.81378508919913;99.08927764707096;99.08927764707096;141
126;77.64616446046637;101.69980398494866;101.69980398494866;141
127;77.63887888028971;102.40289045041494;102.40289045041494;141
128;77.02202190063167;100.33067448010634;100.33067448010634;141
129;75.69439558178804;98.83314082141314;98.83314082141314;141
130;75.3980257903313;99.80117731436385;99.80117731436385;141
131;77.3243958606979;102.52934171065472;102.52934171065472;141
132;78.07941027089491;103.68830852711375;103.68830852711375;141
133;81.06625193324314;107.5572649592079;107.5572649592079;141
134;86.40382912635552;115.54587564449817;115.54587564449817;141
135;91.87273701589358;123.65930365038798;123.65930365038798;141
136;95.97965549298979;129.36517755322959;129.36517755322959;141
137;101.6835765022203;136.8880706755835;136.8880706755835;141
138;104.98087788758045;141.28114122570128;141.28114122570128;141
139;110.4252319170454;148.89309524981536;148.89309524981536;141
140;124.31484918714388;168.01399410547182;168.01399410547182;141
141;130.16128666451525;175.24912359789872;175.24912359789872;141
142;124.45877017189328;167.77314468768085;167.77314468768085;141
143;109.370210520987;146.76557154182157;146.76557154182157;141
144;98.0133563723952;132.02648472067963;132.02648472067963;141
145;89.07143143796743;120.95832308550895;120.95832308550895;141
146;75.76029594871626;103.85967074472518;103.85967074472518;141
147;68.68157700705589;94.37531142384182;94.37531142384182;141
148;68.85085763033112;94.12646577404436;94.12646577404436;141
149;73.52519522160088;100.86809513396723;100.86809513396723;141
150;69.40729801308638;107.03395661963698;107.03395661963698;141
151;65.2616126393205;101.34229575339192;101.34229575339192;141
152;64.27103673242848;100.2196337327748;100.2196337327748;141
153;62.2084677208177;97.15080970854619;97.15080970854619;141
154;63.08171892758372;98.16471961646485;98.16471961646485;141
155;63.17835638507292;98.43703915938143;98.43703915938143;141
156;60.67737674697901;94.15011872904186;94.15011872904186;141
157;60.40068697509317;93.22847604964316;93.22847604964316;141
158;58.72967033466647;90.82126328330064;90.82126328330064;141
159;58.3311457415929;90.32814365728815;90.32814365728815;141
160;63.21293771033541;84.38714472108009;84.38714472108009;141
161;68.83072995606426;92.24310412859161;92.24310412859161;141
162;71.29440317093406;95.56496496970856;95.56496496970856;141
163;71.67437247686031;95.96752405072942;95.96752405072942;141
164;72.5213519486575;97.05296917906162;97.05296917906162;141
