;low;high;mean;epochs
135;84.15209802728543;123.65827404458729;123.65827404458729;7
136;87.62095747918646;129.59278758338772;129.59278758338772;7
137;92.02615947156461;134.91169757567877;134.91169757567877;7
138;97.53958662061535;141.49815303093268;141.49815303093268;7
139;102.14562329664984;148.70759833517917;148.70759833517917;7
140;120.4265204980823;160.40669569019568;160.40669569019568;7
141;126.29037174312629;165.08938763722867;165.08938763722867;7
142;123.17555679457205;161.34036908954818;161.34036908954818;7
143;113.58130943719925;154.75295117669796;154.75295117669796;7
144;100.55398702518329;139.9352673823138;139.9352673823138;7
145;87.55481090217548;126.21203217133424;126.21203217133424;7
146;74.04493911065526;107.81689349149417;107.81689349149417;7
147;66.68080672622165;96.70739094515207;96.70739094515207;7
148;65.75917523819034;91.93214638973045;91.93214638973045;7
149;68.29675064767854;93.84487418323783;93.84487418323783;7
150;70.44608633073271;110.5551972666484;110.5551972666484;7
151;66.15377725699061;104.70712584963681;104.70712584963681;7
152;65.27703434359614;98.13876123978318;98.13876123978318;7
153;62.36305407869822;92.23731259596269;92.23731259596269;7
154;64.09425229731231;94.77956599702362;94.77956599702362;7
155;63.88472751687077;96.15168919264514;96.15168919264514;7
156;62.39104368856278;93.07172975785465;93.07172975785465;7
157;62.84905599504502;93.438163104912;93.438163104912;7
158;59.6501938773253;88.5236811519974;88.5236811519974;7
159;59.88294074511949;88.05394029248114;88.05394029248114;7
160;51.87761575261902;83.17999347228523;83.17999347228523;7
161;52.57587314305269;88.71659234753533;88.71659234753533;7
162;54.58169632626753;92.30565827666756;92.30565827666756;7
163;55.794426471710715;94.75697062624532;94.75697062624532;7
164;57.5464126552682;95.53749575842804;95.53749575842804;7
