;low;high;mean;epochs
60;42.122416947157596;48.79460107452865;48.79460107452865;6
61;43.03788478959399;49.96592036275418;49.96592036275418;6
62;43.81626957276168;50.80448392626742;50.80448392626742;6
63;44.68796517945926;51.89100342586991;51.89100342586991;6
64;45.523342001105675;52.749733833435904;52.749733833435904;6
65;46.358122882438096;53.76056891316172;53.76056891316172;6
66;47.2236520456989;54.64938731197957;54.64938731197957;6
67;48.174856722081714;55.788808405276484;55.788808405276484;6
68;49.10995702077756;56.836146927615545;56.836146927615545;6
69;50.63788363548422;58.6850895226331;58.6850895226331;6
70;55.502012828629475;64.7737417646181;64.7737417646181;6
71;58.42589745367539;68.45137617534495;68.45137617534495;6
72;56.89056495159253;66.41523557784659;66.41523557784659;6
73;59.31933788722896;69.69604088766079;69.69604088766079;6
74;62.269802009847176;73.45066071472444;73.45066071472444;6
75;62.88222720801526;73.74349962976683;73.74349962976683;6
76;63.828748297141644;74.6419705829662;74.6419705829662;6
77;63.25268944733618;74.32886969724815;74.32886969724815;6
78;63.94629682461562;75.24185585396384;75.24185585396384;6
79;66.44192698909288;78.15889695784536;78.15889695784536;6
80;67.1110532501873;83.76532996566436;83.76532996566436;6
81;70.86583535207824;87.92212277157361;87.92212277157361;6
82;75.31017915193392;94.24129479924042;94.24129479924042;6
83;79.22768373580433;98.79547627443226;98.79547627443226;6
84;81.55718364692915;101.41899019417635;101.41899019417635;6
85;91.00623420366907;116.35851440543193;116.35851440543193;6
86;94.0896741537206;119.12403558610022;119.12403558610022;6
87;92.15385856926936;112.66535197243915;112.66535197243915;6
88;84.67500347762999;105.45179943635728;105.45179943635728;6
89;82.38803635830456;103.98632344957812;103.98632344957812;6
90;78.902803935899;94.68555851087315;94.68555851087315;6
91;79.08573802740084;93.98384298791323;93.98384298791323;6
92;82.26770118034827;97.65217737233164;97.65217737233164;6
93;80.79994215461976;96.81197986917816;96.81197986917816;6
94;80.50022614431076;96.58457128363322;96.58457128363322;6
95;79.53729851057763;94.58530624171412;94.58530624171412;6
96;80.57198519207228;95.95566120128662;95.95566120128662;6
97;80.43147757437953;95.41922538775684;95.41922538775684;6
98;78.01270412551398;92.93996819378413;92.93996819378413;6
99;77.28430838267516;91.58895191707687;91.58895191707687;6
100;73.92076529368116;100.37133271786641;100.37133271786641;6
101;73.38425114057958;99.68648258557658;99.68648258557658;6
102;70.63237223677051;95.67461239179893;95.67461239179893;6
103;66.6151413780088;90.20728808074782;90.20728808074782;6
104;62.80735696011685;85.11668198339359;85.11668198339359;6
105;60.983102521581195;82.85804581063839;82.85804581063839;6
106;61.401810745758624;83.67310750261402;83.67310750261402;6
107;60.49871775782353;81.89911349506666;81.89911349506666;6
108;60.375562355282725;81.87953419780234;81.87953419780234;6
109;61.29216332366825;83.58325201376853;83.58325201376853;6
110;63.88596416296834;78.88335333935977;78.88335333935977;6
111;62.87510390266588;77.59079517026048;77.59079517026048;6
112;62.95345466582533;77.6476864864326;77.6476864864326;6
113;64.1752162447594;79.20013058926834;79.20013058926834;6
114;66.71422974495836;82.38577570209;82.38577570209;6
115;73.01570262508386;90.7062719832773;90.7062719832773;6
116;77.96081535056915;96.83575592921704;96.83575592921704;6
117;78.51895682116903;97.66155573821189;97.66155573821189;6
118;75.63416364244735;93.95635139389792;93.95635139389792;6
119;74.02767083075881;91.80078211920258;91.80078211920258;6
120;74.58905779790436;96.62732790278059;96.62732790278059;6
121;76.51845513315236;99.11424558773783;99.11424558773783;6
122;75.6593106449926;98.12257292684072;98.12257292684072;6
123;72.95037861357669;94.79073498168769;94.79073498168769;6
124;74.61640949982718;96.84268338563695;96.84268338563695;6
125;75.96355356341444;98.46376414472991;98.46376414472991;6
126;76.673802504016;99.4369094968982;99.4369094968982;6
127;75.96272540222692;98.73966492521413;98.73966492521413;6
128;74.31701244348906;96.41849698711778;96.41849698711778;6
129;74.39695238081914;96.61130186466542;96.61130186466542;6
130;73.03685990515142;105.6014168271127;105.6014168271127;6
131;74.33795708757603;107.74378028827738;107.74378028827738;6
132;75.99780474333866;109.80091029533232;109.80091029533232;6
133;77.44817238412935;111.68609613367109;111.68609613367109;6
134;79.89513129178894;116.0837887185246;116.0837887185246;6
135;85.28528552894119;124.26163423516228;124.26163423516228;6
136;90.66715815421827;131.9689722836169;131.9689722836169;6
137;94.84172844724061;138.0692523563293;138.0692523563293;6
138;99.04076306939689;144.38879369912027;144.38879369912027;6
139;103.84306275550526;151.441962749009;151.441962749009;6
140;110.29545682068816;163.73606034315355;163.73606034315355;6
141;114.13705035949208;170.04547349844856;170.04547349844856;6
142;109.89469395413481;164.97272882346292;164.97272882346292;6
143;99.56848080772295;148.62420026532283;148.62420026532283;6
144;88.93390072400278;131.21438314538102;131.21438314538102;6
145;83.71109100356576;124.87189949942238;124.87189949942238;6
146;74.1322653504686;111.79270509951267;111.79270509951267;6
147;67.81870579355233;99.31199704967577;99.31199704967577;6
148;64.51954104552027;94.16822076580954;94.16822076580954;6
149;68.09424845027976;100.22209583360255;100.22209583360255;6
150;72.49447028416543;99.23440729949944;99.23440729949944;6
151;68.2813233477192;94.88434517429549;94.88434517429549;6
152;65.12784222480187;91.47929330361909;91.47929330361909;6
153;60.59340791738533;86.56591929607698;86.56591929607698;6
154;62.58217545668429;89.47945190627894;89.47945190627894;6
155;63.83301780380431;88.65559379952781;88.65559379952781;6
156;61.13989357883929;84.59749766270915;84.59749766270915;6
157;62.585337017974474;86.81181042488113;86.81181042488113;6
158;59.59814842323688;82.61866246197667;82.61866246197667;6
159;58.089451375563314;81.90304726070737;81.90304726070737;6
160;49.24420306841064;91.76227262398308;91.76227262398308;6
161;48.92487698457698;91.14741889908944;91.14741889908944;6
162;50.327597378667;93.73214913511276;93.73214913511276;6
163;51.382823017180414;95.89902728656466;95.89902728656466;6
164;53.19088354708991;100.61374892709323;100.61374892709323;6
