;low;high;mean;epochs
56;38.89263308131481;45.272179738256646;45.272179738256646;9
57;39.468742292273575;45.94604274560265;45.94604274560265;9
58;40.31202581498729;46.891855980741056;46.891855980741056;9
59;41.5334068874298;48.294696682030605;48.294696682030605;9
60;41.39513754321682;48.60224944736066;48.60224944736066;9
61;42.42219730782914;49.583295904912546;49.583295904912546;9
62;43.55258976547703;51.38574955975521;51.38574955975521;9
63;44.26258410247026;52.18017996593103;52.18017996593103;9
64;44.899378503149364;52.84084555327191;52.84084555327191;9
65;45.78846269694293;53.78410995448523;53.78410995448523;9
66;46.47951284677173;54.43750115301685;54.43750115301685;9
67;47.55072255577257;55.60446979716608;55.60446979716608;9
68;48.53914412444031;56.87271472059134;56.87271472059134;9
69;50.028522074141584;58.51221087473913;58.51221087473913;9
70;54.24495927260309;64.13405999115008;64.13405999115008;9
71;57.14685286071023;67.25281430102872;67.25281430102872;9
72;56.17479866686333;66.82095622015763;66.82095622015763;9
73;57.2457845485162;67.91680932017077;67.91680932017077;9
74;61.12280436082123;72.24366054938947;72.24366054938947;9
75;61.40268367241573;73.25613236659737;73.25613236659737;9
76;62.43264759686806;74.34753689806946;74.34753689806946;9
77;61.9984729029454;73.49601373110833;73.49601373110833;9
78;62.160188161859;74.06270540640095;74.06270540640095;9
79;64.64201377464975;77.00291823648182;77.00291823648182;9
80;65.98016557453201;78.55311287447037;78.55311287447037;9
81;68.55213765172063;81.51902108409902;81.51902108409902;9
82;71.56733823905758;84.9094570289525;84.9094570289525;9
83;75.07488624805649;88.85462667303293;88.85462667303293;9
84;78.1504978366125;93.02524081767977;93.02524081767977;9
85;87.37940860093306;102.37650120608842;102.37650120608842;9
86;85.9288563025803;103.5016141361659;103.5016141361659;9
87;88.28437614290746;107.4822827976355;107.4822827976355;9
88;85.34085066807654;104.24138590396565;104.24138590396565;9
89;86.73417590923522;104.03259975377243;104.03259975377243;9
90;74.51492058457059;91.44576396689209;91.44576396689209;9
91;79.09438335871646;96.19200049801584;96.19200049801584;9
92;84.94477138877963;103.14937703865402;103.14937703865402;9
93;83.34066793403073;101.79275948256362;101.79275948256362;9
94;79.8521284625588;97.36711645763145;97.36711645763145;9
95;78.62387589053338;96.31870915970579;96.31870915970579;9
96;81.81532932303506;99.0277810832142;99.0277810832142;9
97;78.862330355701;95.87136222635468;95.87136222635468;9
98;76.89508941159374;92.94538481560517;92.94538481560517;9
99;76.09549418936335;92.36029453230883;92.36029453230883;9
100;71.21883346257323;94.65931475432282;94.65931475432282;9
101;70.68782546223188;93.67031123455034;93.67031123455034;9
102;67.13046467694063;87.74108561684588;87.74108561684588;9
103;61.385023694660326;79.22720810268989;79.22720810268989;9
104;57.146214952768496;74.30255879249343;74.30255879249343;9
105;56.69049687660302;74.62908372340641;74.62908372340641;9
106;59.907852728949365;81.12614253587817;81.12614253587817;9
107;60.3560334191717;81.17746614676936;81.17746614676936;9
108;60.056826616079356;80.04006509528793;80.04006509528793;9
109;61.40904036909829;81.79385308899664;81.79385308899664;9
110;62.9133392093841;80.7433250269489;80.7433250269489;9
111;63.72633609407463;82.10336714146334;82.10336714146334;9
112;63.09132112081195;80.87068278794798;80.87068278794798;9
113;62.69526422424982;80.1941870114214;80.1941870114214;9
114;64.6424166638761;82.7318127820629;82.7318127820629;9
115;67.59789451908902;87.19317865173225;87.19317865173225;9
116;70.06709626945386;90.71064780793026;90.71064780793026;9
117;73.22023605566551;95.00367312918588;95.00367312918588;9
118;74.43332992054916;96.1846589610022;96.1846589610022;9
119;74.58017744787337;96.62506165088232;96.62506165088232;9
120;77.20935979520497;96.35583652105153;96.35583652105153;9
121;78.5448424539626;97.97142791443535;97.97142791443535;9
122;78.03195327744002;97.22909891918495;97.22909891918495;9
123;76.74939459511162;95.62085465849849;95.62085465849849;9
124;78.64452955906799;98.03935391886276;98.03935391886276;9
125;79.10009655177359;98.62212758910755;98.62212758910755;9
126;79.47542703591301;99.02428937658576;99.02428937658576;9
127;79.5110827324458;99.0553678038524;99.0553678038524;9
128;78.22302908872454;97.47431297026148;97.47431297026148;9
129;77.6438646344659;96.80135926151664;96.80135926151664;9
130;74.3689403882198;100.74103953988791;100.74103953988791;9
131;79.1867177354408;106.93434225841969;106.93434225841969;9
132;80.58429569621103;108.71317653236706;108.71317653236706;9
133;81.87813527687749;110.46107786682396;110.46107786682396;9
134;87.96021259051565;118.41981879252666;118.41981879252666;9
135;97.0777692492175;130.40642237601998;130.40642237601998;9
136;102.5886783406035;137.64430494482698;137.64430494482698;9
137;106.284470744935;142.58686044286165;142.58686044286165;9
138;107.67775122062407;144.6091852973061;144.6091852973061;9
139;113.08837446874885;151.850458850435;151.850458850435;9
140;121.90542612574008;169.11289685310115;169.11289685310115;9
141;125.23770053422167;172.73261034185518;172.73261034185518;9
142;117.4965533648551;161.14253928803842;161.14253928803842;9
143;108.26887924663212;149.52485913084868;149.52485913084868;9
144;98.2971974280489;138.78435835038195;138.78435835038195;9
145;89.10441239769189;126.11458893539232;126.11458893539232;9
146;75.68434573386386;106.4748470957571;106.4748470957571;9
147;70.1287495124542;98.55047485933632;98.55047485933632;9
148;70.63603181390994;98.78943293603687;98.78943293603687;9
149;71.8795270283326;99.41885782128384;99.41885782128384;9
150;71.86535316152195;107.18944947827681;107.18944947827681;9
151;66.32684615813035;99.54801739243413;99.54801739243413;9
152;64.88790490345392;97.99900903938985;97.99900903938985;9
153;62.315009538454895;94.53783805689184;94.53783805689184;9
154;63.52524400896813;96.07782057212893;96.07782057212893;9
155;63.531779767529066;95.75990739842938;95.75990739842938;9
156;62.18663895870621;93.54117404613484;93.54117404613484;9
157;61.86296223079625;92.87185193611093;92.87185193611093;9
158;59.035071559614096;89.09228655111522;89.09228655111522;9
159;58.93461225015819;88.91326384251927;88.91326384251927;9
160;49.95902927827834;94.22006477528477;94.22006477528477;9
161;52.4220254154205;95.84454211438329;95.84454211438329;9
162;55.293187508650355;102.07218554377849;102.07218554377849;9
163;56.04446959781985;103.64813151815183;103.64813151815183;9
164;57.02055268393034;104.91020440245661;104.91020440245661;9
