;low;high;mean;epochs
103;66.78907201443826;94.30055868530111;94.30055868530111;6
104;62.99984847937733;89.20995258794687;89.20995258794687;6
105;61.17559404084167;86.95131641519168;86.95131641519168;6
106;61.5943022650191;87.76637810716731;87.76637810716731;6
107;60.691209277084006;85.99238409961995;85.99238409961995;6
108;60.568053874543196;85.97280480235564;85.97280480235564;6
109;61.48465484292872;87.67652261832183;87.67652261832183;6
110;62.398681796812504;79.76801414518893;79.76801414518893;6
111;61.387821536510046;78.47545597608965;78.47545597608965;6
112;61.466172299669495;78.57327412283942;78.57327412283942;6
113;62.687933878603566;80.12571822567514;80.12571822567514;6
114;65.22694737880252;83.3113633384968;83.3113633384968;6
115;71.52842025892802;91.34303840553791;91.34303840553791;6
116;76.47353298441331;97.47252235147766;97.47252235147766;6
117;77.03167445501319;98.2983221604725;98.2983221604725;6
118;74.14688127629152;94.59311781615854;94.59311781615854;6
119;72.54038846460297;92.43754854146319;92.43754854146319;6
120;72.46634078220838;96.7032333521634;96.7032333521634;6
121;74.39573811745637;99.19015103712063;99.19015103712063;6
122;73.53659362929662;98.19847837622352;98.19847837622352;6
123;70.8276615978807;94.8666404310705;94.8666404310705;6
124;72.49369248413122;96.91858883501975;96.91858883501975;6
125;73.84083654771847;98.53966959411271;98.53966959411271;6
126;74.55108548832001;99.512814946281;99.512814946281;6
127;73.84000838653094;98.81557037459693;98.81557037459693;6
128;72.19429542779308;96.49440243650058;96.49440243650058;6
129;72.27423536512318;96.68720731404822;96.68720731404822;6
130;70.77987445908755;107.22753370153515;107.22753370153515;6
131;72.08097164151218;109.36989716269984;109.36989716269984;6
132;73.74081929727481;111.42702716975477;111.42702716975477;6
133;75.19118693806548;113.31221300809355;113.31221300809355;6
134;77.63814584572508;117.70990559294707;117.70990559294707;6
135;83.02830008287732;125.87608970475512;125.87608970475512;6
136;88.4101727081544;133.58342775320972;133.58342775320972;6
137;92.58474300117676;139.6837078259221;139.6837078259221;6
138;96.78377762333302;146.0032491687131;146.0032491687131;6
139;101.5860773094414;153.05641821860186;153.05641821860186;6
140;107.85040044548637;164.29510271882904;164.29510271882904;6
141;111.69199398429029;170.60451587412405;170.60451587412405;6
142;107.44963757893302;165.5317711991384;165.5317711991384;6
143;97.15834709448933;149.18324264099834;149.18324264099834;6
144;86.56557236368762;131.7734255210565;131.7734255210565;6
145;81.40366606463522;125.43094187509787;125.43094187509787;6
146;72.02215541014743;112.35174747518818;112.35174747518818;6
147;65.70859585323116;99.87104502103496;99.87104502103496;6
148;62.40943110519912;94.72726873716873;94.72726873716873;6
149;65.98413850995861;100.78113820927804;100.78113820927804;6
150;69.03786537956616;99.64350213908125;99.64350213908125;6
151;64.7134202943382;95.2934400138773;95.2934400138773;6
152;61.42759565624561;91.88838814320088;91.88838814320088;6
153;56.89316134882906;86.97501413565878;86.97501413565878;6
154;58.88192888812803;89.88854674586075;89.88854674586075;6
155;60.13277123524805;89.06468863910962;89.06468863910962;6
156;57.43964701028303;85.00659250229096;85.00659250229096;6
157;58.88509044941821;87.22090526446294;87.22090526446294;6
158;55.89790185468062;83.02775730155848;83.02775730155848;6
159;54.389204807007054;82.31214210028917;82.31214210028917;6
160;44.78863152921205;93.1363599045831;93.1363599045831;6
161;44.46930544537839;92.52150617968947;92.52150617968947;6
162;45.81846955078114;95.10623641571279;95.10623641571279;6
163;46.80432829631454;97.27311456716468;97.27311456716468;6
164;48.60645460366079;101.98783620769325;101.98783620769325;6
