;low;high;mean;epochs
63;47.37399127965155;50.9422188826871;50.9422188826871;42
64;48.534463335025734;52.17908600976779;52.17908600976779;42
65;49.37451535040302;53.08007222279005;53.08007222279005;42
66;50.4596443226062;54.11807154903476;54.11807154903476;42
67;51.56738825048064;55.32193253581434;55.32193253581434;42
68;52.60435237524095;56.30573206974635;56.30573206974635;42
69;54.517743257266716;58.14566561400782;58.14566561400782;42
70;53.93276488764435;62.97304515445705;62.97304515445705;42
71;56.6355192842561;66.68447189904477;66.68447189904477;42
72;57.302502398493644;66.67401916189424;66.67401916189424;42
73;58.50160145844501;66.97786478677341;66.97786478677341;42
74;60.67570363755288;70.77562173947598;70.77562173947598;42
75;62.75343135630542;72.5697602083413;72.5697602083413;42
76;61.82567259462323;71.49822594968589;71.49822594968589;42
77;63.28983919141671;73.21024776026202;73.21024776026202;42
78;64.45487172900593;73.48691514941306;73.48691514941306;42
79;64.87825234907238;74.19524477050571;74.19524477050571;42
80;64.15360011862849;80.75921676865529;80.75921676865529;42
81;66.85447996120092;84.32712541771997;84.32712541771997;42
82;70.55804477019096;89.14171322523231;89.14171322523231;42
83;73.53370625650771;93.05425443766133;93.05425443766133;42
84;75.56887320504238;95.61111816886147;95.61111816886147;42
85;86.8210209202504;111.2244969939375;111.2244969939375;42
86;86.99151580688842;110.74420827064783;110.74420827064783;42
87;83.10970049365297;105.55743475323516;105.55743475323516;42
88;77.30004344523797;98.3120819466894;98.3120819466894;42
89;77.77023755513387;99.5286563268341;99.5286563268341;42
90;77.89977203709203;88.79638679708923;88.79638679708923;42
91;80.21120908123508;91.15566693686242;91.15566693686242;42
92;86.38306354414692;98.5949997145327;98.5949997145327;42
93;85.56747026221986;97.97818750034426;97.97818750034426;42
94;85.09744961851864;97.40719274428679;97.40719274428679;42
95;84.6472320994297;96.49093870829063;96.49093870829063;42
96;83.76580559877881;95.82675903158649;95.82675903158649;42
97;82.25906144471635;94.43322115444725;94.43322115444725;42
98;81.2402776962955;93.16169716037413;93.16169716037413;42
99;80.77631717804076;92.48741167890883;92.48741167890883;42
100;72.19957215752164;95.93129199877559;95.93129199877559;42
101;71.03950858705751;94.06617787786668;94.06617787786668;42
102;68.62216763321902;90.79185796546012;90.79185796546012;42
103;64.94441571313448;87.87250584421075;87.87250584421075;42
104;61.22941892234651;84.96488227599538;84.96488227599538;42
105;60.67093611504096;83.67673350565124;83.67673350565124;42
106;60.87767424500019;82.90391922560634;82.90391922560634;42
107;58.93411982999264;78.35152277351462;78.35152277351462;42
108;57.640739095389534;76.42163861378478;76.42163861378478;42
109;58.07843347435914;77.15339176684324;77.15339176684324;42
110;59.924186529668006;77.36997270442978;77.36997270442978;42
111;59.8434576009363;77.53786000246384;77.53786000246384;42
112;60.29225381636557;77.9671552602006;77.9671552602006;42
113;60.923200727578774;78.69069394958831;78.69069394958831;42
114;64.66652286925327;83.77259875878993;83.77259875878993;42
115;73.10187615405512;94.78338784899033;94.78338784899033;42
116;76.46754000717122;99.26016982725163;99.26016982725163;42
117;76.91507719376813;100.32835786705478;100.32835786705478;42
118;72.21312490344167;94.35297905019739;94.35297905019739;42
119;70.16790810698282;91.53671061405896;91.53671061405896;42
120;73.73237541057236;95.18642815880935;95.18642815880935;42
121;75.4404690511915;97.6436775287922;97.6436775287922;42
122;74.70920272261488;96.65448935145764;96.65448935145764;42
123;72.53202291747232;94.01149126107214;94.01149126107214;42
124;73.55687798270706;95.26846088184303;95.26846088184303;42
125;75.47507275918879;97.85146205160322;97.85146205160322;42
126;75.73018557472962;97.96738783080436;97.96738783080436;42
127;75.3093509907464;97.48831896656115;97.48831896656115;42
128;74.31917797308074;96.40583955058966;96.40583955058966;42
129;73.93687526705182;95.5073014491859;95.5073014491859;42
130;77.82013986236542;102.60566683631497;102.60566683631497;42
131;80.86019647669525;106.65765808221755;106.65765808221755;42
132;82.00070872831355;108.24221021812062;108.24221021812062;42
133;84.55197118013056;111.8270066405902;111.8270066405902;42
134;91.11840527910789;121.02748573603394;121.02748573603394;42
135;98.88507995751128;131.80642886351578;131.80642886351578;42
136;102.63667811537722;136.7590565922094;136.7590565922094;42
137;107.93798408674988;144.11259075171628;144.11259075171628;42
138;111.24348874441338;148.62221939329325;148.62221939329325;42
139;116.23697615548026;155.30205561812326;155.30205561812326;42
140;123.67922428435796;167.68267367362841;167.68267367362841;42
141;127.01723986431516;174.4065367378056;174.4065367378056;42
142;115.29669984936244;171.67528352411264;171.67528352411264;42
143;105.3470258547691;165.04595394035368;165.04595394035368;42
144;105.71527779902874;162.8463914004134;162.8463914004134;42
145;96.97854099017546;149.04114584913495;149.04114584913495;42
146;78.63339974418982;124.22754533006534;124.22754533006534;42
147;71.06059312323698;105.82212178358571;105.82212178358571;42
148;74.3846810464663;101.61539869202642;101.61539869202642;42
149;73.52840714404435;102.0503959514529;102.0503959514529;42
150;70.79463027700295;104.94988899125299;104.94988899125299;42
151;66.57640805544133;102.04673637431347;102.04673637431347;42
152;67.23640775642198;100.32234810276158;100.32234810276158;42
153;66.42178252777492;96.76310157206362;96.76310157206362;42
154;66.5057737401034;97.31387352723135;97.31387352723135;42
155;67.61334979746685;96.86501016359769;96.86501016359769;42
156;65.61214864898774;93.45720521654115;93.45720521654115;42
157;62.784011767722816;93.63007826875142;93.63007826875142;42
158;62.25023949963396;90.49703258270442;90.49703258270442;42
159;62.77546715871379;90.4874751549458;90.4874751549458;42
160;61.03203677553273;89.39133667506398;89.39133667506398;42
161;63.112735802329674;93.4085787251931;93.4085787251931;42
162;68.21285456197295;100.76533599851085;100.76533599851085;42
163;69.52698409173354;101.32300183599628;101.32300183599628;42
164;67.53186545143572;99.60499823954545;99.60499823954545;42
