;low;high;mean;epochs
46;38.601716283623176;44.60194273394789;44.60194273394789;44
47;39.49107746375986;45.58981032992938;45.58981032992938;44
48;40.06657394735353;46.072840938231785;46.072840938231785;44
49;40.26253479050766;46.32396682913676;46.32396682913676;44
50;42.59639933491802;47.86887354602935;47.86887354602935;44
51;43.113412530327075;48.53080375788631;48.53080375788631;44
52;42.37342253086304;47.439371247995716;47.439371247995716;44
53;40.65613238408388;45.51541291730358;45.51541291730358;44
54;39.783849230597866;44.65185903038867;44.65185903038867;44
55;40.24468735734832;45.03352942415955;45.03352942415955;44
56;40.522311608411954;45.46704382740568;45.46704382740568;44
57;40.92049486477987;45.95477481001561;45.95477481001561;44
58;40.83567269342202;46.28498729648651;46.28498729648651;44
59;42.14148144152156;47.65086570909946;47.65086570909946;44
60;45.22623917508431;50.60135781013618;50.60135781013618;44
61;45.57172228237096;50.97901050301087;50.97901050301087;44
62;46.80026582994875;52.377405433601226;52.377405433601226;44
63;47.4218119925469;53.07785633204507;53.07785633204507;44
64;48.29396644530783;54.056966683036954;54.056966683036954;44
65;49.1820210333007;54.87554806005952;54.87554806005952;44
66;50.44153948799669;56.26627130829795;56.26627130829795;44
67;51.516459135290255;57.213284817589894;57.213284817589894;44
68;52.746186169970464;58.553098535530886;58.553098535530886;44
69;55.118339180094196;61.20748943792844;61.20748943792844;44
70;55.01401884888568;64.85032429172853;64.85032429172853;44
71;57.88961272360549;68.39736104059432;68.39736104059432;44
72;57.93059551102013;68.20669371421987;68.20669371421987;44
73;59.03622427045618;68.22766633672533;68.22766633672533;44
74;61.341785846714814;72.9540661691346;72.9540661691346;44
75;63.17863616925789;74.28569899750704;74.28569899750704;44
76;63.91183860439452;74.67223204041272;74.67223204041272;44
77;63.6034045188818;74.73907248220245;74.73907248220245;44
78;64.09564562255348;75.06596113255588;75.06596113255588;44
79;65.84497385635373;77.33599571300682;77.33599571300682;44
80;67.04659656965354;79.68514766528403;79.68514766528403;44
81;70.93166857080206;84.34120415790774;84.34120415790774;44
82;74.57319963030017;88.67022091671812;88.67022091671812;44
83;77.40224860800811;92.02266216925247;92.02266216925247;44
84;80.32067184576337;95.49206440247235;95.49206440247235;44
85;89.79444972877108;106.78973860025896;106.78973860025896;44
86;92.508445853935;109.92306407049092;109.92306407049092;44
87;91.11879138128316;108.14819154060277;108.14819154060277;44
88;82.72322340758427;97.82559880154444;97.82559880154444;44
89;75.39575394274934;89.20531936184375;89.20531936184375;44
90;82.08874002427302;94.04976014189255;94.04976014189255;44
91;82.08297087437892;93.87600297165777;93.87600297165777;44
92;86.36120680361695;98.72199375609132;98.72199375609132;44
93;82.8224180925241;95.07826918858302;95.07826918858302;44
94;82.0367729097564;94.30894661516656;94.30894661516656;44
95;84.05159954804363;96.61199013376044;96.61199013376044;44
96;83.45083575470517;95.98703060410564;95.98703060410564;44
97;81.90916893867454;94.34739455786536;94.34739455786536;44
98;79.87118736123907;92.06827818277024;92.06827818277024;44
99;80.49112196693179;92.78175583286637;92.78175583286637;44
100;68.31305646997868;101.02364394944405;101.02364394944405;44
101;66.86695274016697;98.80934237863946;98.80934237863946;44
102;64.96630043208296;96.68061000296659;96.68061000296659;44
103;60.14581477395143;89.49906477764546;89.49906477764546;44
104;56.213431267124214;82.57780277960342;82.57780277960342;44
105;54.28576299813935;78.16312729472213;78.16312729472213;44
106;54.548441178041806;78.51657865559677;78.51657865559677;44
107;55.81248933869248;81.48041086657294;81.48041086657294;44
108;58.005247527254255;85.01054865066645;85.01054865066645;44
109;60.38305497575627;88.47891008671823;88.47891008671823;44
110;60.93264624166341;81.92544118687249;81.92544118687249;44
111;59.00244872364641;79.1916587241474;79.1916587241474;44
112;59.90018664228114;80.73745515474819;80.73745515474819;44
113;60.897287116366705;81.84697291435535;81.84697291435535;44
114;62.208361402827414;84.22227909224371;84.22227909224371;44
115;68.59764734724811;94.04400218336583;94.04400218336583;44
116;72.50370875795319;99.94005099241636;99.94005099241636;44
117;73.26582409076478;100.95843185161087;100.95843185161087;44
118;71.80281020481338;98.55485068398927;98.55485068398927;44
119;71.04334163039162;96.5138138632539;96.5138138632539;44
120;70.55603032405915;98.5950165015838;98.5950165015838;44
121;70.12124570061326;98.50004655783702;98.50004655783702;44
122;70.05253070478423;99.07001170809382;99.07001170809382;44
123;69.33295935513942;97.89942265659106;97.89942265659106;44
124;69.08000087782288;97.78814129486044;97.78814129486044;44
125;70.70606179540835;99.19072179685797;99.19072179685797;44
126;71.1491280307294;100.62447025706133;100.62447025706133;44
127;71.00866517850625;100.1318934123677;100.1318934123677;44
128;70.85416835156492;99.87341759092352;99.87341759092352;44
129;71.44471442646821;100.11868759883704;100.11868759883704;44
130;76.83968095160196;100.86505108203474;100.86505108203474;44
131;78.57466744808058;103.06416596727907;103.06416596727907;44
132;79.96667210788618;104.7713195330367;104.7713195330367;44
133;83.64703161657467;109.49211808606285;109.49211808606285;44
134;89.90946341152923;117.81922286969917;117.81922286969917;44
135;95.34331993837404;125.22769545176709;125.22769545176709;44
136;99.86253958181183;131.19729392736295;131.19729392736295;44
137;107.02836093593756;140.31506881772907;140.31506881772907;44
138;110.93704672229767;145.76331744304883;145.76331744304883;44
139;115.05873780436039;151.35182747597855;151.35182747597855;44
140;127.52943517605901;162.5663833880938;162.5663833880938;44
141;131.0755989982677;163.59494839162127;163.59494839162127;44
142;117.44997489374103;146.52716184212355;146.52716184212355;44
143;101.69427544945363;131.97232969383654;131.97232969383654;44
144;94.58999542465425;126.24373731517522;126.24373731517522;44
145;86.9807105416648;117.27131590458555;117.27131590458555;44
146;72.5322635318714;97.03793357696124;97.03793357696124;44
147;68.76585919493675;92.10767739169795;92.10767739169795;44
148;73.74920163145656;96.02458323741253;96.02458323741253;44
149;74.3807360894582;94.38996651945064;94.38996651945064;44
150;69.66843178428779;99.75262916258757;99.75262916258757;44
151;67.67844438594234;98.63668755809347;98.63668755809347;44
152;68.15325493489028;99.65700452384797;99.65700452384797;44
153;67.38007693540492;98.95847294491303;98.95847294491303;44
154;67.90596488516127;98.76025144554434;98.76025144554434;44
155;66.22200542833778;95.15489088547935;95.15489088547935;44
156;64.5300553351915;92.99327267670492;92.99327267670492;44
157;63.65190790518849;91.79396657645667;91.79396657645667;44
158;61.57966395646138;89.01927407020501;89.01927407020501;44
159;62.93328222608888;91.35834819613956;91.35834819613956;44
160;53.75558315898553;91.76795783862171;91.76795783862171;44
161;56.39842457022745;97.43914969389424;97.43914969389424;44
162;59.089959621021826;101.62577308960518;101.62577308960518;44
163;61.404065806289495;106.7036098367573;106.7036098367573;44
164;62.89611009927355;110.17000159214687;110.17000159214687;44
