;low;high;mean;epochs
62;44.54046015930037;52.3067151614263;52.3067151614263;94
63;43.496451068762475;52.52945414892405;52.52945414892405;94
64;45.47594935801333;52.21975264105342;52.21975264105342;94
65;46.37431119538056;54.830860930035854;54.830860930035854;94
66;47.407072961682594;54.875033257159174;54.875033257159174;94
67;48.61130046574449;56.748026100716885;56.748026100716885;94
68;49.271185455209306;57.90551565667928;57.90551565667928;94
69;51.68477450312733;60.66215648731655;60.66215648731655;94
70;54.82295982465226;64.75155487874984;64.75155487874984;94
71;57.589717651418106;68.29470822312824;68.29470822312824;94
72;51.61724579224258;62.65441013756027;62.65441013756027;94
73;55.351108430623185;66.51546546427082;66.51546546427082;94
74;59.13243645598422;72.78592146965036;72.78592146965036;94
75;62.432804276011645;68.5522551610783;68.5522551610783;94
76;61.03049796251539;72.7392702546482;72.7392702546482;94
77;55.854009311742274;71.4735489845714;71.4735489845714;94
78;58.81257598435727;69.82799830066081;69.82799830066081;94
79;65.65117294710758;75.14759656204691;75.14759656204691;94
80;67.35565177605689;80.30587685806208;80.30587685806208;94
81;71.11374092701419;84.86855258110965;84.86855258110965;94
82;71.98876596551293;90.50517430248709;90.50517430248709;94
83;74.78566774036761;93.97294259606674;93.97294259606674;94
84;77.30518028287405;95.43066296523848;95.43066296523848;94
85;92.70671211877328;114.39682437955453;114.39682437955453;94
86;84.75516164662436;109.65479580257274;109.65479580257274;94
87;84.1030350726088;101.08809503429411;101.08809503429411;94
88;68.82143552543951;88.9092069718372;88.9092069718372;94
89;77.51030685592785;92.10822576870049;92.10822576870049;94
90;79.77795207943912;87.93339807422797;87.93339807422797;94
91;83.08897967691397;93.11103943584317;93.11103943584317;94
92;84.69762682682679;99.96689908280624;99.96689908280624;94
93;74.73734341593932;91.27439055791328;91.27439055791328;94
94;75.4769137391259;92.33142640010345;92.33142640010345;94
95;74.50944241022884;94.02939744891032;94.02939744891032;94
96;83.01198866489348;96.87912247788765;96.87912247788765;94
97;77.52507386521064;89.3182346632146;89.3182346632146;94
98;75.32006112934711;89.03198746357013;89.03198746357013;94
99;73.77359321670238;89.6760338703237;89.6760338703237;94
100;72.75161992857285;92.78197406453064;92.78197406453064;94
101;72.31287356106775;90.44728135893277;90.44728135893277;94
102;64.79123387186252;83.53807246357931;83.53807246357931;94
103;58.830717190910825;74.72501052906577;74.72501052906577;94
104;57.97961929591086;74.65055995744483;74.65055995744483;94
105;59.83843267697421;78.82275768057862;78.82275768057862;94
106;67.73238118112118;83.72237190190381;83.72237190190381;94
107;62.541276604525144;78.1249759232594;78.1249759232594;94
108;61.91180135812489;76.53043549195284;76.53043549195284;94
109;62.40254281856512;80.83940291606815;80.83940291606815;94
110;59.76622597451673;78.38208639788091;78.38208639788091;94
111;60.82354719657558;74.30638064446013;74.30638064446013;94
112;60.56564773055244;77.95274637467456;77.95274637467456;94
113;61.77715801694915;79.10234601662076;79.10234601662076;94
114;67.30935308912778;82.69390762068294;82.69390762068294;94
115;75.5213714461179;95.7537969118296;95.7537969118296;94
116;77.26590977467143;98.53151668296263;98.53151668296263;94
117;77.7395452300425;96.44668244591182;96.44668244591182;94
118;70.5596339443616;91.1429535434973;91.1429535434973;94
119;70.01526345134602;90.69674253393717;90.69674253393717;94
120;77.26900978344092;94.28410737522478;94.28410737522478;94
121;80.36059145327512;98.71272170820136;98.71272170820136;94
122;77.95835324974139;97.88733038411658;97.88733038411658;94
123;74.485162738657;94.50346377192622;94.50346377192622;94
124;77.38366534244228;95.6956353754577;95.6956353754577;94
125;78.68735332641975;97.88470600846155;97.88470600846155;94
126;79.52889938934479;98.72673889586844;98.72673889586844;94
127;79.69880672919435;99.9022801274452;99.9022801274452;94
128;74.59833544147803;93.68533004959961;93.68533004959961;94
129;75.85511480900314;94.09934909083692;94.09934909083692;94
130;80.383511373708;98.62540106407171;98.62540106407171;94
131;86.09634071138801;105.97134747648217;105.97134747648217;94
132;84.30430621959368;106.05921090193065;106.05921090193065;94
133;85.02133153315526;106.5063843690871;106.5063843690871;94
134;94.66709835034872;117.14292853778578;117.14292853778578;94
135;103.45513638735841;127.94151251505261;127.94151251505261;94
136;104.32623885158384;131.69605959822817;131.69605959822817;94
137;106.584186755244;133.7914528904198;133.7914528904198;94
138;108.9108272719984;137.4963103023444;137.4963103023444;94
139;117.65148665512498;146.83872951050796;146.83872951050796;94
140;133.31692772134053;181.90693521168777;181.90693521168777;94
141;128.13037803127585;178.12128731851078;178.12128731851078;94
142;113.24627347137944;168.6244496229777;168.6244496229777;94
143;105.26441118063067;156.67035696177808;156.67035696177808;94
144;89.81294346339772;121.06850209755078;121.06850209755078;94
145;79.04901915096517;100.76498906612149;100.76498906612149;94
146;65.92865171039504;85.78567394807922;85.78567394807922;94
147;61.63741141223953;90.71901335506091;90.71901335506091;94
148;73.4331797988474;96.08036660821217;96.08036660821217;94
149;75.9846940564309;97.7223976070758;97.7223976070758;94
150;68.87148891613093;101.68985485933106;101.68985485933106;94
151;71.99266056136773;102.94512339225734;102.94512339225734;94
152;68.20180868235026;95.57686698893724;95.57686698893724;94
153;62.17919669938597;85.71975679409991;85.71975679409991;94
154;64.86431909666081;90.58447633187545;90.58447633187545;94
155;67.37223738254201;91.5343436398541;91.5343436398541;94
156;63.79828539508193;88.14995103339601;88.14995103339601;94
157;63.32336852814371;91.40981729480693;91.40981729480693;94
158;62.65444930734616;86.0087962399104;86.0087962399104;94
159;61.05605904565439;83.83556139177594;83.83556139177594;94
160;63.16174280016931;88.23439549610414;88.23439549610414;94
161;70.70767894799748;94.69332531984797;94.69332531984797;94
162;71.16047607727185;97.70199574430768;97.70199574430768;94
163;71.47339230542781;99.76736819345187;99.76736819345187;94
164;71.80339215591813;102.95390861566545;102.95390861566545;94
