;low;high;mean;epochs
78;59.81609470764607;70.98182827948376;70.98182827948376;161
79;64.06358235495573;76.62899226895094;76.62899226895094;161
80;64.72871329788876;80.98308888210218;80.98308888210218;161
81;68.2812729865659;85.86315738026526;85.86315738026526;161
82;73.60828552885376;90.1926441765064;90.1926441765064;161
83;75.39178100732273;93.18419740452954;93.18419740452954;161
84;77.47151198083968;95.57322979453261;95.57322979453261;161
85;93.46340523408013;112.18771560322301;112.18771560322301;161
86;86.62955341110693;110.71940820049196;110.71940820049196;161
87;79.26298130858036;103.9058351352455;103.9058351352455;161
88;75.3901414719988;89.78110961883165;89.78110961883165;161
89;72.75070783212983;91.65490264515837;91.65490264515837;161
90;71.90062835156317;101.9912719574847;101.9912719574847;161
91;75.20841045249234;99.58756208913802;99.58756208913802;161
92;79.77546200019287;101.915271381479;101.915271381479;161
93;73.55120395943584;95.57101949947133;95.57101949947133;161
94;76.48018625233193;92.85798023622004;92.85798023622004;161
95;78.49835910947142;89.74448027333516;89.74448027333516;161
96;77.6723858342819;96.7690945493057;96.7690945493057;161
97;72.93223740702312;96.51729437851495;96.51729437851495;161
98;73.42744422305549;90.40785417158656;90.40785417158656;161
99;74.78918742541457;89.88720937745659;89.88720937745659;161
100;73.14498530127554;96.10832823965823;96.10832823965823;161
101;73.21114306965393;95.08666271413217;95.08666271413217;161
102;64.06863525733631;88.51802951146097;88.51802951146097;161
103;56.50522378931481;78.96602397033519;78.96602397033519;161
104;57.93520075870477;72.958061487296;72.958061487296;161
105;60.38221002751765;72.72181731718968;72.72181731718968;161
106;67.3949670497291;81.68611379504777;81.68611379504777;161
107;61.35028009457055;81.44149848212707;81.44149848212707;161
108;62.121460434975226;84.92111843378213;84.92111843378213;161
109;66.69086216982953;85.49735074978227;85.49735074978227;161
110;58.632943346238086;81.4096814246121;81.4096814246121;161
111;61.057032694618094;79.85371763672944;79.85371763672944;161
112;64.49168013638081;80.39566519870317;80.39566519870317;161
113;61.78955805202709;81.32262377761634;81.32262377761634;161
114;67.78354811286879;86.4563334265073;86.4563334265073;161
115;78.19696439405259;99.09331213501825;99.09331213501825;161
116;76.38444969991835;102.48260656039706;102.48260656039706;161
117;76.57589482632703;105.76920899852388;105.76920899852388;161
118;73.16376441577084;101.53226921498765;101.53226921498765;161
119;71.06168987724206;98.19722494307484;98.19722494307484;161
120;71.97210201945602;95.39373704850593;95.39373704850593;161
121;75.85384458880337;99.76141438599568;99.76141438599568;161
122;75.48496592796938;97.1546819216662;97.1546819216662;161
123;70.92155717035718;91.75989445841083;91.75989445841083;161
124;71.58228431021875;95.90504824222526;95.90504824222526;161
125;75.29057747193481;96.69618279070211;96.69618279070211;161
126;74.31716912263265;100.20110082836229;100.20110082836229;161
127;76.77048472697479;95.11804330831859;95.11804330831859;161
128;69.55213109427879;95.09765823260156;95.09765823260156;161
129;72.16427458474563;93.06312359632493;93.06312359632493;161
130;74.01321158407947;98.45961214742493;98.45961214742493;161
131;81.13641061546663;104.71966018112354;104.71966018112354;161
132;82.10814025965895;103.52350445079807;103.52350445079807;161
133;81.68533039932984;105.80083580279307;105.80083580279307;161
134;90.63507809956943;114.3782802837746;114.3782802837746;161
135;99.66085435423318;127.08634655800316;127.08634655800316;161
136;104.24410540624358;129.72182404949663;129.72182404949663;161
137;103.6041158701721;133.15018753846485;133.15018753846485;161
138;104.15174305110075;135.35774071472792;135.35774071472792;161
139;110.48644869671718;146.74178988609899;146.74178988609899;161
140;133.16799300399646;189.03980918019124;189.03980918019124;161
141;126.90411752264744;173.48107780212385;173.48107780212385;161
142;108.85737730130143;148.84310341164465;148.84310341164465;161
143;89.06618828234106;121.33530429633971;121.33530429633971;161
144;81.32134796173287;112.29880111602414;112.29880111602414;161
145;71.05803030010264;95.36081204561846;95.36081204561846;161
146;60.613446060712995;77.80606671786134;77.80606671786134;161
147;68.22413546031099;95.90099696722687;95.90099696722687;161
148;69.91394240660038;97.45327319955162;97.45327319955162;161
149;76.76855421609848;103.06118906355097;103.06118906355097;161
150;71.28284808409474;99.71473519257502;99.71473519257502;161
151;68.03662409954302;96.0012436407022;96.0012436407022;161
152;64.91794812923617;89.2511759897606;89.2511759897606;161
153;60.518117993209465;83.52765330053097;83.52765330053097;161
154;67.05910292272178;92.47223618471597;92.47223618471597;161
155;66.97025465694219;90.00589942440524;90.00589942440524;161
156;62.69108984421005;83.82165611778285;83.82165611778285;161
157;65.22503925066101;89.70500832051937;89.70500832051937;161
158;59.707281042426914;81.32065409695414;81.32065409695414;161
159;60.68793580211984;83.55920736091207;83.55920736091207;161
160;63.97896442605291;86.74404669528101;86.74404669528101;161
161;70.0893894733124;96.59410632865706;96.59410632865706;161
162;72.02987185796896;97.2956092156364;97.2956092156364;161
163;72.69405713035678;99.51124815484516;99.51124815484516;161
164;72.14894800709288;99.6420024958498;99.6420024958498;161
