;low;high;mean;epochs
132;79.44318470643688;112.19532573305423;112.19532573305423;18
133;79.00969268592556;116.05904460520571;116.05904460520571;18
134;84.84168770366868;122.13353976743115;122.13353976743115;18
135;93.35345004938628;131.05608125352407;131.05608125352407;18
136;95.87218479185849;144.90036229428978;144.90036229428978;18
137;96.50726691332557;152.26250261532638;152.26250261532638;18
138;99.06581494531925;151.1562023738464;151.1562023738464;18
139;107.91776128586014;154.36801290364662;154.36801290364662;18
140;136.34834460003844;172.50157575327302;172.50157575327302;18
141;154.5070208781079;163.58260431338033;163.58260431338033;18
142;113.77827750341928;144.49054561151075;144.49054561151075;18
143;81.63655842020559;110.16865862805902;110.16865862805902;18
144;72.73141391473419;97.01298801902917;97.01298801902917;18
145;52.39128832485952;105.56635427305206;105.56635427305206;18
146;31.501753328797914;93.85807440108479;93.85807440108479;18
147;42.826160905458565;96.81604233554395;96.81604233554395;18
148;75.387326843098;98.70172059404827;98.70172059404827;18
149;78.64503317060094;102.20812708357249;102.20812708357249;18
150;72.31948206351679;95.07387098119527;95.07387098119527;18
151;74.18066241878499;84.70387160983536;84.70387160983536;18
152;71.79842318879304;82.57284500384571;82.57284500384571;18
153;64.02596257344445;83.78102585844127;83.78102585844127;18
154;61.820054528189;91.08329795957765;91.08329795957765;18
155;72.36533309574993;89.46622930569718;89.46622930569718;18
156;65.3109553781821;85.48899639401901;85.48899639401901;18
157;63.11561757943488;84.25446546488284;84.25446546488284;18
158;67.89036411900726;76.71650876201006;76.71650876201006;18
159;62.82491621556567;82.91001852083872;82.91001852083872;18
160;64.03662794657556;84.40589026147319;84.40589026147319;18
161;73.18853650750823;91.38486054550746;91.38486054550746;18
162;78.98727078134193;93.1215257470959;93.1215257470959;18
163;77.78419319028026;92.07871413286968;92.07871413286968;18
164;77.03424846951494;91.69661846713764;91.69661846713764;18
