;low;high;mean;epochs
52;39.507296552962664;46.356223147822135;46.356223147822135;137
53;36.53670475607759;42.578448381610244;42.578448381610244;137
54;36.205680895470266;44.1290766850855;44.1290766850855;137
55;37.73204911226664;45.778037938210886;45.778037938210886;137
56;39.40688200897635;47.28921107592145;47.28921107592145;137
57;40.39115437818096;46.70726836470603;46.70726836470603;137
58;39.55948189914357;46.0731794770956;46.0731794770956;137
59;41.119225571365206;47.94141878735064;47.94141878735064;137
60;43.969415042089594;51.43232243518559;51.43232243518559;137
61;44.156537502840465;51.37505341036375;51.37505341036375;137
62;45.259541886621484;51.91982399476384;51.91982399476384;137
63;45.00362329262794;52.83594373435121;52.83594373435121;137
64;46.45707975082071;53.49217754020214;53.49217754020214;137
65;46.95094919844891;54.17267423057382;54.17267423057382;137
66;48.49813335860717;56.17205118616691;56.17205118616691;137
67;49.47380516196575;57.02034564363346;57.02034564363346;137
68;50.42236867564243;58.30484602820557;58.30484602820557;137
69;52.75004719172308;61.13183019862841;61.13183019862841;137
70;56.280859255702374;65.83199746585474;65.83199746585474;137
71;59.77416065400253;70.10474962506733;70.10474962506733;137
72;53.604572442988946;64.75902511648859;64.75902511648859;137
73;55.504329441681044;64.97310478346147;64.97310478346147;137
74;59.43784327661554;71.80992791447906;71.80992791447906;137
75;64.08262446658489;76.20677555109397;76.20677555109397;137
76;61.11937980239718;70.6877135485579;70.6877135485579;137
77;58.04498247720393;70.63484552896567;70.63484552896567;137
78;60.17110726427286;71.42244360534447;71.42244360534447;137
79;64.80339888822508;75.362565942728;75.362565942728;137
80;66.99253107374963;79.93406046328589;79.93406046328589;137
81;70.23890054607753;84.48592532542617;84.48592532542617;137
82;72.88051090690557;88.43695365033989;88.43695365033989;137
83;75.06629687357785;91.15754708658542;91.15754708658542;137
84;77.71059875826533;94.10215252837034;94.10215252837034;137
85;87.92692946387143;109.71691908300383;109.71691908300383;137
86;89.87999654116801;107.56065594352975;107.56065594352975;137
87;81.31013980728291;99.72010704892648;99.72010704892648;137
88;70.29376062906677;97.48818467015236;97.48818467015236;137
89;68.44785649029801;94.5471884443536;94.5471884443536;137
90;70.50158432166369;90.53211751949986;90.53211751949986;137
91;77.23657720071901;93.52720162393736;93.52720162393736;137
92;84.56757194628459;100.73582436268005;100.73582436268005;137
93;76.88305309595627;91.67501912805784;91.67501912805784;137
94;73.97592754359016;92.21732481378832;92.21732481378832;137
95;73.68678177978938;92.71086971176196;92.71086971176196;137
96;78.03547855817067;95.89173051502061;95.89173051502061;137
97;74.81162052136558;89.98323130973884;89.98323130973884;137
98;72.40923683005568;89.8308608426033;89.8308608426033;137
99;72.43392498653758;89.60377680671293;89.60377680671293;137
100;77.13875905396924;90.91019548433572;90.91019548433572;137
101;75.3379896999201;90.3680632647999;90.3680632647999;137
102;69.88148184545999;82.01713205997139;82.01713205997139;137
103;62.365661667302156;76.25725980943025;76.25725980943025;137
104;57.876513228065114;75.24961706725496;75.24961706725496;137
105;64.1071839223417;75.87399464580503;75.87399464580503;137
106;68.35179538822985;81.61841161796833;81.61841161796833;137
107;66.22990653372138;78.40038987926175;78.40038987926175;137
108;60.5039553177662;80.61262104709756;80.61262104709756;137
109;63.526273614768826;78.87729321391328;78.87729321391328;137
110;64.99826297737411;75.54223215494937;75.54223215494937;137
111;61.76170833425502;76.83569682480797;76.83569682480797;137
112;62.79171702417694;75.83897685721398;75.83897685721398;137
113;66.143940045047;77.15077298687191;77.15077298687191;137
114;66.97752904575145;83.37232271671843;83.37232271671843;137
115;70.40676546137679;92.23581854841495;92.23581854841495;137
116;72.74154769791387;96.33963701674168;96.33963701674168;137
117;73.0359478087084;100.96340081873596;100.96340081873596;137
118;72.71710575151475;91.97117068785029;91.97117068785029;137
119;73.74506642120268;89.72247804502899;89.72247804502899;137
120;73.88857332535832;92.97949610343692;92.97949610343692;137
121;75.1723798451517;93.96066007034649;93.96066007034649;137
122;74.72787551911988;97.32773963143855;97.32773963143855;137
123;73.10098084466321;93.96278083446857;93.96278083446857;137
124;74.57572887933232;96.81903602632315;96.81903602632315;137
125;75.36771397173148;93.61244067373082;93.61244067373082;137
126;74.81090986953576;99.5275987426149;99.5275987426149;137
127;78.32060662107526;96.5177644159457;96.5177644159457;137
128;71.38738664696753;95.40624340157416;95.40624340157416;137
129;73.924268191677;94.17664226977718;94.17664226977718;137
130;75.90204580819028;96.9408260820413;96.9408260820413;137
131;80.6378967503679;100.86291353086155;100.86291353086155;137
132;80.04711006106552;102.93756921926311;102.93756921926311;137
133;82.38991091234388;107.27408978991443;107.27408978991443;137
134;90.14896986523233;112.7025073122034;112.7025073122034;137
135;95.55435555341442;122.59905588575432;122.59905588575432;137
136;99.53271879319988;129.8769475930123;129.8769475930123;137
137;103.59658407991266;135.15513219933888;135.15513219933888;137
138;105.32020014711402;135.87350607267203;135.87350607267203;137
139;110.78065855426594;145.71771262089845;145.71771262089845;137
140;130.061056778091;177.07714393156408;177.07714393156408;137
141;126.41711397891844;174.55269599603477;174.55269599603477;137
142;106.29668052676718;152.5608420874453;152.5608420874453;137
143;109.06135116351314;136.80839933107097;136.80839933107097;137
144;111.95167847341355;115.55525401037842;115.55525401037842;137
145;98.48909020915355;114.33869641728482;114.33869641728482;137
146;80.02577931480329;101.7162329122902;101.7162329122902;137
147;78.44446148407849;99.07375522048874;99.07375522048874;137
148;76.36581047751554;95.02164646522847;95.02164646522847;137
149;73.39707085193497;98.4214383932274;98.4214383932274;137
150;69.9650142117251;102.42228509011717;102.42228509011717;137
151;67.13482371454249;93.16306810288049;93.16306810288049;137
152;70.42400016717104;87.07101928088994;87.07101928088994;137
153;66.00412629213298;82.20953404829267;82.20953404829267;137
154;68.4517678732039;87.97597563149695;87.97597563149695;137
155;69.254384764632;88.52098403245427;88.52098403245427;137
156;62.58624351873378;82.0870892975817;82.0870892975817;137
157;65.08441971929427;84.96876008479909;84.96876008479909;137
158;64.23056315223049;80.01621629136096;80.01621629136096;137
159;60.859074192383275;78.61937136515535;78.61937136515535;137
160;65.92492498505122;84.69220460932205;84.69220460932205;137
161;70.32535385923376;90.85873757703574;90.85873757703574;137
162;71.47395746948145;96.21949209203116;96.21949209203116;137
163;68.78516989938349;95.55432197931223;95.55432197931223;137
164;70.81334224329386;97.4977309065436;97.4977309065436;137
