;low;high;mean;epochs
60;43.50957294703764;51.09574206066473;51.09574206066473;161
61;44.39976508620369;51.3070350771553;51.3070350771553;161
62;44.880484677138234;52.56041226899116;52.56041226899116;161
63;45.025155483503355;53.24777486326204;53.24777486326204;161
64;46.18756364543755;53.362424826579705;53.362424826579705;161
65;47.18183829925489;55.335821022756335;55.335821022756335;161
66;48.27758508127774;56.163014156992325;56.163014156992325;161
67;49.49479736936417;57.645271599186074;57.645271599186074;161
68;50.21213604121291;58.84024664025096;58.84024664025096;161
69;52.27814919614069;61.58165601985838;61.58165601985838;161
70;55.62422256062508;65.90647601589419;65.90647601589419;161
71;58.84544503040773;69.81986217656183;69.81986217656183;161
72;55.0798352805584;64.51888075484374;64.51888075484374;161
73;54.988989355698116;65.5751443926834;65.5751443926834;161
74;58.73118116926532;73.91655733953918;73.91655733953918;161
75;65.00583953310314;73.42170864726357;73.42170864726357;161
76;62.43490265739893;72.99386267160497;72.99386267160497;161
77;58.79045624669341;71.38485180225169;71.38485180225169;161
78;59.92616180601391;71.18015050115905;71.18015050115905;161
79;64.23187813789986;76.85844887472986;76.85844887472986;161
80;64.923499047466;80.88081657112765;80.88081657112765;161
81;68.54772825296547;85.76088506929074;85.76088506929074;161
82;73.87474079525332;90.07357921874987;90.07357921874987;161
83;75.65823627372231;92.97355348734811;92.97355348734811;161
84;77.73796724723925;95.36258587735118;95.36258587735118;161
85;93.7298605004797;112.08544888793219;112.08544888793219;161
86;86.8960086775065;110.61714148520112;110.61714148520112;161
87;79.52943657497993;103.69519121806405;103.69519121806405;161
88;75.65659673839838;89.5704657016502;89.5704657016502;161
89;73.01716309852941;91.44425872797694;91.44425872797694;161
90;72.16708361796275;101.78062804030326;101.78062804030326;161
91;75.49439465500294;99.37691817195659;99.37691817195659;161
92;80.06144620270346;101.70462746429757;101.70462746429757;161
93;73.83718816194643;95.3603755822899;95.3603755822899;161
94;76.76617045484252;92.6473363190386;92.6473363190386;161
95;78.78434331198201;89.53383635615373;89.53383635615373;161
96;77.95837003679249;96.55845063212428;96.55845063212428;161
97;73.21822160953371;96.30665046133352;96.30665046133352;161
98;73.71342842556608;90.19721025440514;90.19721025440514;161
99;75.07517162792516;89.67656546027514;89.67656546027514;161
100;73.59959543206853;95.57597727522904;95.57597727522904;161
101;73.66575320044691;94.55431174970298;94.55431174970298;161
102;64.40274793534572;87.98567854703177;87.98567854703177;161
103;56.731876957560324;78.43367300590599;78.43367300590599;161
104;58.16185392695027;72.42571052286681;72.42571052286681;161
105;60.608863195763156;72.18946635276046;72.18946635276046;161
106;67.62162021797461;81.2521069716361;81.2521069716361;161
107;61.57693326281606;81.00749165871541;81.00749165871541;161
108;62.34811360322074;84.38876746935293;84.38876746935293;161
109;66.91751533807503;84.96499978535307;84.96499978535307;161
110;58.8595965144836;80.8773304601829;80.8773304601829;161
111;61.28368586286361;79.29224673432839;79.29224673432839;161
112;64.71833330462631;79.83419429630212;79.83419429630212;161
113;62.0162112202726;80.73600027698635;80.73600027698635;161
114;68.01020128111429;85.8697099258773;85.8697099258773;161
115;78.4236175622981;98.56096117058905;98.56096117058905;161
116;76.61110286816385;101.95025559596786;101.95025559596786;161
117;76.80254799457254;105.23685803409468;105.23685803409468;161
118;73.39041758401635;100.99991825055845;100.99991825055845;161
119;71.28834304548758;97.66487397864564;97.66487397864564;161
120;72.6614566771239;94.74964587628276;94.74964587628276;161
121;76.54319924647125;99.11732321377252;99.11732321377252;161
122;76.17432058563726;96.51059074944304;96.51059074944304;161
123;71.61091182802505;91.11580328618766;91.11580328618766;161
124;72.27163896788663;95.26095707000209;95.26095707000209;161
125;75.97993212960267;96.05209161847894;96.05209161847894;161
126;75.00652378030051;99.55700965613912;99.55700965613912;161
127;77.45983938464266;94.47395213609542;94.47395213609542;161
128;70.24148575194667;94.45356706037839;94.45356706037839;161
129;72.8536292424135;92.41903242410176;92.41903242410176;161
130;74.70256624174735;97.81552097520176;97.81552097520176;161
131;81.82576527313451;104.07556341321667;104.07556341321667;161
132;82.79749491732683;102.87940768289121;102.87940768289121;161
133;82.37468505699772;105.1567390348862;105.1567390348862;161
134;91.32443275723729;113.76605653021971;113.76605653021971;161
135;100.35021460758476;126.51859729849134;126.51859729849134;161
136;104.93346006391145;129.1540747899848;129.1540747899848;161
137;104.29347052783997;132.58243827895305;132.58243827895305;161
138;104.84109770876861;134.78999145521612;134.78999145521612;161
139;111.17580335438505;146.21552702553475;146.21552702553475;161
140;133.95063890030127;188.0121282946883;188.0121282946883;161
141;127.68676341895225;172.4533969166209;172.4533969166209;161
142;109.60036099154466;147.81542252614167;147.81542252614167;161
143;89.70631771050503;120.30762341083675;120.30762341083675;161
144;81.96147738989684;111.27112023052119;111.27112023052119;161
145;71.66942029678631;94.3331367557992;94.3331367557992;161
146;60.84156529808775;76.77839142804208;76.77839142804208;161
147;68.45225469768576;94.90450642266455;94.90450642266455;161
148;70.14206164397515;96.4567826549893;96.4567826549893;161
149;76.99667345347325;102.06469851898865;102.06469851898865;161
150;71.5109673214695;98.7182446480127;98.7182446480127;161
151;68.26474333691777;95.00475309613988;95.00475309613988;161
152;65.14606736661092;88.2249108122336;88.2249108122336;161
153;60.74623723058422;82.50138812300396;82.50138812300396;161
154;67.28722216009653;91.44597100718897;91.44597100718897;161
155;67.19837389431694;88.97963424687825;88.97963424687825;161
156;62.9192090815848;82.79539094025584;82.79539094025584;161
157;65.45315848803577;88.67874314299236;88.67874314299236;161
158;59.93540027980167;80.29438891942713;80.29438891942713;161
159;60.916055039494594;82.53294218338507;82.53294218338507;161
160;64.20708366342767;85.717781517754;85.717781517754;161
161;70.31750871068715;95.61827504831305;95.61827504831305;161
162;72.25799109534371;96.3197779352924;96.3197779352924;161
163;72.92217636773155;98.53541687450114;98.53541687450114;161
164;72.37706724446764;98.66617121550578;98.66617121550578;161
