;low;high;mean;epochs
81;71.15610025261888;86.09469558038037;86.09469558038037;40
82;74.3512244536274;90.98422078399551;90.98422078399551;40
83;75.51375012491927;92.95078465037513;92.95078465037513;40
84;79.15378713686964;95.15984866123705;95.15984866123705;40
85;87.58207307315911;115.57767031927834;115.57767031927834;40
86;90.2390939468954;108.63692974627858;108.63692974627858;40
87;83.95902455692021;98.86820897115749;98.86820897115749;40
88;76.5554146239871;84.02235650503039;84.02235650503039;40
89;67.32096972848781;85.86483608537509;85.86483608537509;40
90;74.60508383601953;92.21780044690277;92.21780044690277;40
91;76.00958925320967;96.09499372540249;96.09499372540249;40
92;84.94071451809754;101.85885569842132;101.85885569842132;40
93;78.93256178181258;90.84661732614276;90.84661732614276;40
94;76.27189252230427;90.04421866637895;90.04421866637895;40
95;76.64354664225317;89.0401347790365;89.0401347790365;40
96;78.05910913043337;93.71644205096845;93.71644205096845;40
97;80.54731941832519;88.93448827079122;88.93448827079122;40
98;75.55698797286477;86.53064410603575;86.53064410603575;40
99;75.94444430358088;87.44877269607123;87.44877269607123;40
100;75.59894440924313;95.2678397609524;95.2678397609524;40
101;74.09400766101558;95.56892111808405;95.56892111808405;40
102;64.49185919825918;88.56626430495007;88.56626430495007;40
103;56.61355622573583;79.62510038350543;79.62510038350543;40
104;57.43384988197042;76.9843125881812;76.9843125881812;40
105;62.31659311694183;83.4396667700411;83.4396667700411;40
106;69.62387895067292;92.40286649389411;92.40286649389411;40
107;64.57579445375067;87.76095029397887;87.76095029397887;40
108;61.25574101846864;79.03748644686064;79.03748644686064;40
109;65.00374115171586;79.65001236733531;79.65001236733531;40
110;61.601364017847786;80.74473513924116;80.74473513924116;40
111;60.80926141609093;77.71620003764846;77.71620003764846;40
112;63.353182330894285;77.47805333508431;77.47805333508431;40
113;64.47708659329268;80.97482405727811;80.97482405727811;40
114;68.67609883271415;86.32540002362428;86.32540002362428;40
115;79.20507157797493;96.77700684605671;96.77700684605671;40
116;79.84874307392064;103.44494105165803;103.44494105165803;40
117;77.60688276089635;102.93052984916922;102.93052984916922;40
118;71.02518923247067;94.51367589467769;94.51367589467769;40
119;70.47954292357161;89.16492412121755;89.16492412121755;40
120;74.36733442699806;94.38669304448648;94.38669304448648;40
121;76.3770018449144;95.37745360894057;95.37745360894057;40
122;76.96881254433377;94.13966039620763;94.13966039620763;40
123;73.68004457661527;90.92286970791493;90.92286970791493;40
124;76.78176002962914;95.95238213063875;95.95238213063875;40
125;74.8094549917739;94.63109012574289;94.63109012574289;40
126;78.93312135018252;96.23199844509939;96.23199844509939;40
127;76.7566130270839;95.33260420408962;95.33260420408962;40
128;73.97230154055292;91.47493986170093;91.47493986170093;40
129;74.38507274432526;92.48352267873773;92.48352267873773;40
130;77.63666858522842;97.16954965325559;97.16954965325559;40
131;83.07888506352019;103.00328492862924;103.00328492862924;40
132;82.5207044231344;102.42170313901244;102.42170313901244;40
133;86.35616509260376;107.04139887895722;107.04139887895722;40
134;91.88260780193937;117.39817005405168;117.39817005405168;40
135;100.68360544239694;127.91320954690087;127.91320954690087;40
136;104.82194927914917;131.2757901782986;131.2757901782986;40
137;108.24857810617058;137.17642744798266;137.17642744798266;40
138;107.46493617816726;139.2127191289409;139.2127191289409;40
139;116.7966228649953;148.77595520725146;148.77595520725146;40
140;108.8567505847271;171.68385611154017;171.68385611154017;40
141;142.77982199955287;168.65271901702724;168.65271901702724;40
142;124.99481428756411;138.36835284143135;138.36835284143135;40
143;94.7540944448238;134.36478664226365;134.36478664226365;40
144;82.92264238326464;124.49652984549705;124.49652984549705;40
145;105.53548848176598;116.50782962926759;116.50782962926759;40
146;99.19001114502814;87.129718002897;87.129718002897;40
147;61.70452604253052;95.05849963807293;95.05849963807293;40
148;65.20769822687647;99.50555734452284;99.50555734452284;40
149;83.63462598581302;90.09637603414136;90.09637603414136;40
150;71.68220643403953;93.68425008264562;93.68425008264562;40
151;59.5456776971873;90.38017792000917;90.38017792000917;40
152;62.16238726555287;91.66039760655121;91.66039760655121;40
153;65.18069905302671;85.78603207183599;85.78603207183599;40
154;60.83549398127387;90.04648491827723;90.04648491827723;40
155;64.34061905923092;89.80171292621296;89.80171292621296;40
156;66.34646462518056;79.6224200510134;79.6224200510134;40
157;54.8659066970454;85.7661562033356;85.7661562033356;40
158;58.40837736801247;83.1537329286838;83.1537329286838;40
159;58.671212227058504;79.06728346256011;79.06728346256011;40
160;56.541970644168984;85.50327657881996;85.50327657881996;40
161;60.34765668067365;90.07210195825323;90.07210195825323;40
162;69.34812365796488;93.2734709422703;93.2734709422703;40
163;69.59475341701737;92.56553301903661;92.56553301903661;40
164;65.16922230575918;95.78986668895614;95.78986668895614;40
