;low;high;mean;epochs
146;94.93888070763016;96.49263979613525;96.49263979613525;35
147;78.28943866286941;103.05838003033385;103.05838003033385;35
148;76.86064797842374;96.96753987602239;96.96753987602239;35
149;82.46812737909454;101.54248693342282;101.54248693342282;35
150;83.81744256795717;95.85953295101407;95.85953295101407;35
151;47.05960058884079;105.94349216302639;105.94349216302639;35
152;57.36359047744035;94.39094016841435;94.39094016841435;35
153;56.49023295268403;87.35920258709442;87.35920258709442;35
154;67.3555678408014;93.66506807892397;93.66506807892397;35
155;69.69214629180598;91.27923641999698;91.27923641999698;35
156;61.880224915008995;85.71658963712603;85.71658963712603;35
157;62.81881692033329;90.91933883150058;90.91933883150058;35
158;54.41301444114814;84.87112659561139;84.87112659561139;35
159;55.62323212461028;87.05451760966032;87.05451760966032;35
160;67.42828934615922;86.98268581801071;86.98268581801071;35
161;65.17076111877651;99.8224409124217;99.8224409124217;35
162;78.40910795446547;97.36157673076902;97.36157673076902;35
163;68.85638057014246;102.90497995739761;102.90497995739761;35
164;66.17242207507711;103.83953747477462;103.83953747477462;35
