;low;high;mean;epochs
61;43.29386493610822;51.287679607238964;51.287679607238964;21
62;44.1631348139221;54.2507675922831;54.2507675922831;21
63;44.959923800777226;52.566964814603196;52.566964814603196;21
64;44.93215522041879;54.439968849528306;54.439968849528306;21
65;46.58958274298142;55.39622083260801;55.39622083260801;21
66;47.32035665139249;56.70186171019657;56.70186171019657;21
67;48.49656097148763;58.21618801567176;58.21618801567176;21
68;49.486893466138724;59.46555310229513;59.46555310229513;21
69;51.75485764362087;62.88792361402128;62.88792361402128;21
70;55.528015970780736;67.38891811565001;67.38891811565001;21
71;58.69762944980353;71.66205078135417;71.66205078135417;21
72;53.92120980080502;62.017570971411565;62.017570971411565;21
73;54.25181958081859;69.73010181433924;69.73010181433924;21
74;61.95503361038671;72.34134439973046;72.34134439973046;21
75;61.100035523848234;73.50705961073102;73.50705961073102;21
76;60.63689197541361;73.90187426551186;73.90187426551186;21
77;59.07792890106805;70.0450045102085;70.0450045102085;21
78;59.33553739153882;71.09895153499659;71.09895153499659;21
79;63.54063773482527;78.21775235899598;78.21775235899598;21
80;66.69002281727461;79.27221978236813;79.27221978236813;21
81;69.37710370384424;85.14419596014369;85.14419596014369;21
82;73.9410328600405;89.89416481229497;89.89416481229497;21
83;76.75018358651324;93.18373855846619;93.18373855846619;21
84;78.8367748682457;97.38493311453044;97.38493311453044;21
85;90.39190647304319;111.1003847294841;111.1003847294841;21
86;89.84533128065003;105.1044193922965;105.1044193922965;21
87;84.63312538082343;114.41605114874578;114.41605114874578;21
88;83.52882279842414;103.07497682818637;103.07497682818637;21
89;77.73758114506398;96.68036938856751;96.68036938856751;21
90;75.33612633724819;90.48623850884822;90.48623850884822;21
91;78.50009377141825;94.74596391640853;94.74596391640853;21
92;81.79795472514833;99.15132818361397;99.15132818361397;21
93;77.84722856715437;96.30553132459363;96.30553132459363;21
94;77.69297235461211;101.50784965132333;101.50784965132333;21
95;79.38633815573435;93.63170661270796;93.63170661270796;21
96;80.34266288270214;97.63391865642039;97.63391865642039;21
97;76.53436366190984;95.84789392891925;95.84789392891925;21
98;75.68585656846271;95.86343314255258;95.86343314255258;21
99;76.04148465029644;92.03093818544393;92.03093818544393;21
100;73.53305156151488;92.69700920323847;92.69700920323847;21
101;70.39528871410926;92.62732615412943;92.62732615412943;21
102;67.29123986099272;84.76494849741466;84.76494849741466;21
103;60.53106640528995;75.28029260529524;75.28029260529524;21
104;58.169766223701274;67.51048434402018;67.51048434402018;21
105;60.30499518814918;71.20948867079517;71.20948867079517;21
106;61.5065115834587;82.72911566251977;82.72911566251977;21
107;60.16598161800418;82.3236356346078;82.3236356346078;21
108;59.835696387645186;80.34344068273636;80.34344068273636;21
109;61.340493243780244;78.41220236755126;78.41220236755126;21
110;63.28286137384352;77.04946872917739;77.04946872917739;21
111;58.65777699049617;78.05515857774158;78.05515857774158;21
112;60.203125766401016;75.9925448006612;75.9925448006612;21
113;62.57680360033284;78.14678230263608;78.14678230263608;21
114;62.744237647987255;84.28510183313723;84.28510183313723;21
115;63.99703288871837;90.59178989047061;90.59178989047061;21
116;67.47939472538614;94.96005477474881;94.96005477474881;21
117;71.83112436433252;100.49238973901994;100.49238973901994;21
118;71.3649591467002;92.53917175312857;92.53917175312857;21
119;72.84513499455777;89.278740327664;89.278740327664;21
120;75.85639062488661;95.35891510884436;95.35891510884436;21
121;74.90567277298565;95.79743764900147;95.79743764900147;21
122;74.03499558072137;96.33500379063854;96.33500379063854;21
123;71.20063629918268;91.10020252003365;91.10020252003365;21
124;76.32758636216471;96.383753387028;96.383753387028;21
125;73.78941781020437;93.24167067180642;93.24167067180642;21
126;75.73842801681887;98.96635166756182;98.96635166756182;21
127;75.82475822493372;94.94203667323664;94.94203667323664;21
128;70.70495385003585;92.4323725340412;92.4323725340412;21
129;73.70962336065047;93.69301292331893;93.69301292331893;21
130;76.84035802932961;97.48696481110589;97.48696481110589;21
131;82.44895097105659;103.95279411285112;103.95279411285112;21
132;80.46056953393288;102.67858978628598;102.67858978628598;21
133;84.54454011217771;107.25676555318098;107.25676555318098;21
134;95.35687268429406;116.09066021810752;116.09066021810752;21
135;102.15268504947852;127.16164207786271;127.16164207786271;21
136;103.48506210378297;130.20635430103047;130.20635430103047;21
137;108.72264442918649;135.3394652117656;135.3394652117656;21
138;108.06877759754042;134.70520565580233;134.70520565580233;21
139;116.74394509864884;148.24362662555706;148.24362662555706;21
140;118.9674012079857;189.4090123906798;189.4090123906798;21
141;136.06005497584368;181.7991399609019;181.7991399609019;21
142;106.11832370453146;165.46631289122246;165.46631289122246;21
143;109.21105808520775;144.0826986093939;144.0826986093939;21
144;107.06675851748305;96.75116038304903;96.75116038304903;21
145;88.10179457947869;80.44774982257748;80.44774982257748;21
146;60.91299420051101;68.70265035186796;68.70265035186796;21
147;54.34943628295519;87.18138295049386;87.18138295049386;21
148;74.72675638238;91.4122234387977;91.4122234387977;21
149;67.55238482356154;99.5857490876194;99.5857490876194;21
150;69.15109403922416;107.62800559253613;107.62800559253613;21
151;68.90694316805053;102.04262914247809;102.04262914247809;21
152;69.94558040223698;89.64166518104179;89.64166518104179;21
153;64.49796968485896;80.32997746775553;80.32997746775553;21
154;60.24911669072665;88.38775639925449;88.38775639925449;21
155;67.59045785545247;88.81580941520996;88.81580941520996;21
156;60.44465785760332;84.7852832119784;84.7852832119784;21
157;58.9847663631562;90.67565799775771;90.67565799775771;21
158;64.74336839349758;81.72655380114357;81.72655380114357;21
159;56.93840804722267;80.3686324507512;80.3686324507512;21
160;61.45448851210508;86.5637705535364;86.5637705535364;21
161;64.80201675435133;94.6063683951588;94.6063683951588;21
162;70.59077951983264;99.81160766877959;99.81160766877959;21
163;68.87517087600516;103.77839903467462;103.77839903467462;21
164;71.13524513947111;105.5599528108999;105.5599528108999;21
