;low;high;mean;epochs
89;77.78938038906963;97.14044090665114;97.14044090665114;21
90;75.38792558125382;90.94631002693185;90.94631002693185;21
91;78.55189301542389;95.20603543449216;95.20603543449216;21
92;81.84975396915397;99.58428861417384;99.58428861417384;21
93;77.89902781116001;96.73849175515352;96.73849175515352;21
94;77.74477159861776;101.94081008188321;101.94081008188321;21
95;79.43813739973999;94.06466704326783;94.06466704326783;21
96;80.3944621267078;98.06687908698026;98.06687908698026;21
97;76.58616290591549;96.28085435947914;96.28085435947914;21
98;75.73765581246836;96.29639357311245;96.29639357311245;21
99;76.09328389430208;92.46389861600382;92.46389861600382;21
100;72.87460186491897;92.83036553716335;92.83036553716335;21
101;69.73683901751335;92.76068248805431;92.76068248805431;21
102;66.63279016439681;84.89830483133953;84.89830483133953;21
103;59.993254053570105;75.41364893922012;75.41364893922012;21
104;57.63195387198142;67.64384067794506;67.64384067794506;21
105;59.767182836429335;71.34284500472005;71.34284500472005;21
106;60.96869923173886;82.8204540075456;82.8204540075456;21
107;59.62816926628434;82.41497397963363;82.41497397963363;21
108;59.297884035925335;80.4347790277622;80.4347790277622;21
109;60.8026808920604;78.50354071257709;78.50354071257709;21
110;62.74504902212367;77.14080707420322;77.14080707420322;21
111;58.119964638776324;78.14649692276741;78.14649692276741;21
112;59.665313414681165;76.08388314568704;76.08388314568704;21
113;62.038991248612994;78.23812064766192;78.23812064766192;21
114;62.206425296267405;84.37644017816307;84.37644017816307;21
115;63.45922053699853;90.59661336981952;90.59661336981952;21
116;66.9415823736663;94.96487825409773;94.96487825409773;21
117;71.29331201261267;100.49721321836884;100.49721321836884;21
118;70.82714679498035;92.54399523247749;92.54399523247749;21
119;72.30732264283792;89.28356380701291;89.28356380701291;21
120;75.28800345743306;95.71356394603067;95.71356394603067;21
121;74.3372856055321;96.1520864861878;96.1520864861878;21
122;73.46660841326782;96.68965262782487;96.68965262782487;21
123;70.63224913172913;91.45485135721997;91.45485135721997;21
124;75.75919919471117;96.73840222421433;96.73840222421433;21
125;73.22103064275083;93.59631950899275;93.59631950899275;21
126;75.17004084936534;99.32100050474816;99.32100050474816;21
127;75.25637105748018;95.29668551042296;95.29668551042296;21
128;70.13656668258231;92.78702137122754;92.78702137122754;21
129;73.14123619319693;94.04766176050526;94.04766176050526;21
130;76.27197086187606;97.84161364829222;97.84161364829222;21
131;81.88056380360304;104.30743735435375;104.30743735435375;21
132;79.89218236647933;103.0332330277886;103.0332330277886;21
133;83.97615294472418;107.61140879468361;107.61140879468361;21
134;94.78848551684051;116.42804637108108;116.42804637108108;21
135;101.58429788202497;127.40152903805738;127.40152903805738;21
136;102.91667493632943;130.44624126122514;130.44624126122514;21
137;108.15425726173295;135.57935217196027;135.57935217196027;21
138;107.50039043008687;134.945092615997;134.945092615997;21
139;116.1755579311953;148.12390137712399;148.12390137712399;21
140;117.51447074406069;190.30675030931454;190.30675030931454;21
141;134.60712451191867;182.69687787953666;182.69687787953666;21
142;104.68714925882983;166.3640508098572;166.3640508098572;21
143;107.85679071627112;144.98043652802866;144.98043652802866;21
144;106.09948863319917;97.64890389736746;97.64890389736746;21
145;87.37335966685397;81.34549333689591;81.34549333689591;21
146;60.81773887689557;69.6003938661864;69.6003938661864;21
147;54.25418095933975;87.18869091340531;87.18869091340531;21
148;74.63150105876456;91.2662432424469;91.2662432424469;21
149;67.45712949994609;99.34252150425617;99.34252150425617;21
150;69.05583871560873;107.3847724134892;107.3847724134892;21
151;68.8116878444351;101.79939596343115;101.79939596343115;21
152;69.85032507862154;89.39843759767857;89.39843759767857;21
153;64.40271436124353;80.0867498843923;80.0867498843923;21
154;60.15386136711121;88.14452881589125;88.14452881589125;21
155;67.49520253183704;88.57258183184673;88.57258183184673;21
156;60.34940253398788;84.54205562861517;84.54205562861517;21
157;58.889511039540764;90.43243041439447;90.43243041439447;21
158;64.64811306988213;81.48332621778033;81.48332621778033;21
159;56.84315272360724;80.12540486738799;80.12540486738799;21
160;61.35923318848965;86.32054297017316;86.32054297017316;21
161;64.70676143073588;94.36314081179556;94.36314081179556;21
162;70.49552419621719;99.56838008541636;99.56838008541636;21
163;68.77991555238972;103.53516585562768;103.53516585562768;21
164;71.03998981585566;105.31671963185298;105.31671963185298;21
