;low;high;mean;epochs
100;74.22030224211177;91.23836554625633;91.23836554625633;18
101;72.61685907803941;90.85776952375574;90.85776952375574;18
102;67.03526531016219;81.89337232359104;81.89337232359104;18
103;60.41293033102753;72.26055951416176;72.26055951416176;18
104;60.68497008975914;71.85716667626967;71.85716667626967;18
105;59.87600769301589;73.4540405076789;73.4540405076789;18
106;60.091598194587625;79.61101604763395;79.61101604763395;18
107;59.96609820057676;77.39867296612417;77.39867296612417;18
108;61.52755694985227;78.02882529025204;78.02882529025204;18
109;66.37645189412582;81.13346169015702;81.13346169015702;18
110;62.208999310769144;74.89909224895511;74.89909224895511;18
111;59.90119946103074;75.4532999539143;75.4532999539143;18
112;64.11829135448508;78.24204322193522;78.24204322193522;18
113;63.18239087302021;77.32489947223085;77.32489947223085;18
114;65.28647426199709;82.5957089674416;82.5957089674416;18
115;74.1303348395923;93.23845315367925;93.23845315367925;18
116;73.43768991990916;95.09774776354075;95.09774776354075;18
117;74.27496088048782;96.3117033637141;96.3117033637141;18
118;74.0997935979608;93.32109580623616;93.32109580623616;18
119;73.63416556596363;89.19361878722823;89.19361878722823;18
120;71.78045544843415;94.86387056763927;94.86387056763927;18
121;76.54933211580583;98.28478060591986;98.28478060591986;18
122;74.52171934026539;102.22302279358038;102.22302279358038;18
123;69.87490132142945;100.6031059366969;100.6031059366969;18
124;72.07653986002222;97.66875178744935;97.66875178744935;18
125;74.60263292655918;98.95197076045429;98.95197076045429;18
126;75.4247172015776;100.93410181888574;100.93410181888574;18
127;73.58937771363337;104.40315711971624;104.40315711971624;18
128;72.51891223056455;97.54628465400357;97.54628465400357;18
129;70.72840536042017;98.67728983901655;98.67728983901655;18
130;74.82828446742249;98.03434018626807;98.03434018626807;18
131;80.16671220445718;106.40156602202933;106.40156602202933;18
132;79.91854363238737;111.04091380312654;111.04091380312654;18
133;79.48505161187603;114.90463267527801;114.90463267527801;18
134;85.31704662961916;120.97912783750344;120.97912783750344;18
135;93.82880897533676;129.90166932359637;129.90166932359637;18
136;96.34754371780897;143.74595036436207;143.74595036436207;18
137;96.98262583927605;151.10809068539868;151.10809068539868;18
138;99.54117387126972;150.0017904439187;150.0017904439187;18
139;108.39311461612692;153.2136009737189;153.2136009737189;18
140;136.26966928722445;172.03617154862383;172.03617154862383;18
141;154.42834556529388;163.11720010873114;163.11720010873114;18
142;113.55489781013793;144.02514140686154;144.02514140686154;18
143;80.72627497871673;109.70325442340982;109.70325442340982;18
144;71.82113047324533;96.54758381437998;96.54758381437998;18
145;51.48100488337065;105.10095006840287;105.10095006840287;18
146;30.59146988730905;93.3926701964356;93.3926701964356;18
147;41.9158774639697;96.35063813089475;96.35063813089475;18
148;74.47704340160912;98.23631638939908;98.23631638939908;18
149;77.73474972911208;101.7427228789233;101.7427228789233;18
150;71.40919862202792;94.60846677654608;94.60846677654608;18
151;73.27037897729612;84.23846740518617;84.23846740518617;18
152;70.88813974730417;82.10744079919652;82.10744079919652;18
153;63.115679131955574;83.31562165379208;83.31562165379208;18
154;60.90977108670013;90.61789375492846;90.61789375492846;18
155;71.45504965426106;89.000825101048;89.000825101048;18
156;64.40067193669323;85.02359218936982;85.02359218936982;18
157;62.20533413794602;83.78906126023365;83.78906126023365;18
158;66.98008067751839;76.25110455736088;76.25110455736088;18
159;61.91463277407681;82.44461431618953;82.44461431618953;18
160;63.12634450508669;83.940486056824;83.940486056824;18
161;72.27825306601936;91.23217112440105;91.23217112440105;18
162;78.07698733985306;92.9688363259895;92.9688363259895;18
163;76.87390974879139;91.92602471176328;91.92602471176328;18
164;76.12396502802606;91.54392904603124;91.54392904603124;18
