;low;high;mean;epochs
61;42.38254069745126;52.88208574213673;52.88208574213673;46
62;43.037126574452714;53.49698982818366;53.49698982818366;46
63;45.00407374516575;54.8570207513307;54.8570207513307;46
64;46.447550301480575;54.32976745475168;54.32976745475168;46
65;45.63459818225964;56.569322346091816;56.569322346091816;46
66;48.25267869313157;57.73528936285884;57.73528936285884;46
67;47.67924421898114;59.11819544096917;59.11819544096917;46
68;49.15625011202297;60.42094894576882;60.42094894576882;46
69;51.28856932094717;63.590646360047096;63.590646360047096;46
70;53.72895330025993;68.97049334782498;68.97049334782498;46
71;55.37566229069629;73.43640850834198;73.43640850834198;46
72;52.21097021548716;66.26649111374827;66.26649111374827;46
73;55.843327151560054;64.6188756225526;64.6188756225526;46
74;63.378027166519765;77.28860027207263;77.28860027207263;46
75;63.88589141908025;77.936709145192;77.936709145192;46
76;52.35025237844973;73.3543981680431;73.3543981680431;46
77;60.311055313595666;71.41196848545914;71.41196848545914;46
78;64.8899305409531;71.65402657092918;71.65402657092918;46
79;64.2166802609722;79.49263376328877;79.49263376328877;46
80;67.92189020096986;79.4163142333122;79.4163142333122;46
81;71.4458447545755;86.3310684512118;86.3310684512118;46
82;74.06723791019749;92.05889981688999;92.05889981688999;46
83;77.70162887729514;92.78693184028835;92.78693184028835;46
84;79.3385510169412;96.49625460780508;96.49625460780508;46
85;95.28363637603589;117.38156206483177;117.38156206483177;46
86;87.33622111414084;106.84413983718484;106.84413983718484;46
87;87.07820413876001;101.24402435626249;101.24402435626249;46
88;67.04297616230001;95.3831500149466;95.3831500149466;46
89;72.38425769802141;86.30368317518678;86.30368317518678;46
90;68.64174693048334;89.51883992383925;89.51883992383925;46
91;78.14409637446036;94.21854834500223;94.21854834500223;46
92;84.31445678982446;102.16247749595253;102.16247749595253;46
93;75.93236322247381;91.34401765018531;91.34401765018531;46
94;77.29917611426455;96.4616117300219;96.4616117300219;46
95;76.4618212184304;93.44281311806621;93.44281311806621;46
96;82.77923060573188;92.63970940215629;92.63970940215629;46
97;72.54144045313846;91.654667626443;91.654667626443;46
98;74.8076028204694;90.94526363408006;90.94526363408006;46
99;74.19522238777091;90.78330776076739;90.78330776076739;46
100;75.90566061986011;91.03512471860924;91.03512471860924;46
101;75.08300558510436;92.29618478416442;92.29618478416442;46
102;68.55254613663068;83.85720549632534;83.85720549632534;46
103;59.354708203893075;75.27715342673987;75.27715342673987;46
104;57.18083544781688;70.68991265225178;70.68991265225178;46
105;63.305714146072;69.73803649382504;69.73803649382504;46
106;67.4876763372613;83.14764482481881;83.14764482481881;46
107;64.80036043197629;80.68894057707412;80.68894057707412;46
108;61.75682330238541;80.89394404508653;80.89394404508653;46
109;65.62635608990061;80.5895052777352;80.5895052777352;46
110;62.53296701423149;74.73493727194857;74.73493727194857;46
111;61.684767683387825;78.10398651370282;78.10398651370282;46
112;64.14515063624235;76.86338426775276;76.86338426775276;46
113;64.77432931140653;76.86707741899438;76.86707741899438;46
114;67.68440938476594;85.25742461980171;85.25742461980171;46
115;77.28249538115655;94.92979891298599;94.92979891298599;46
116;78.96746765672964;97.8220399467116;97.8220399467116;46
117;76.70347641467409;101.11057849139843;101.11057849139843;46
118;74.78711702244577;95.61137557031165;95.61137557031165;46
119;72.16212024652134;89.77290634652827;89.77290634652827;46
120;76.52208113618958;95.06195217491548;95.06195217491548;46
121;78.47145506224454;96.96315286000203;96.96315286000203;46
122;75.6584209312844;95.8543905176943;95.8543905176943;46
123;72.95402699934871;91.9177542912555;91.9177542912555;46
124;77.55444001326526;95.58754355343576;95.58754355343576;46
125;77.91620096443357;95.65174842820305;95.65174842820305;46
126;77.0878159495696;97.16783737404356;97.16783737404356;46
127;77.62335645370747;96.71530883758676;96.71530883758676;46
128;73.99757724382326;92.667100273865;92.667100273865;46
129;74.59435691036772;93.32340682360403;93.32340682360403;46
130;79.30526229461327;97.27345590387036;97.27345590387036;46
131;84.29413886231183;103.75793002370209;103.75793002370209;46
132;82.73148823240832;103.37893436673954;103.37893436673954;46
133;84.94214701312458;105.60009624575963;105.60009624575963;46
134;95.20495546753817;114.44031403326652;114.44031403326652;46
135;103.91050193545081;125.70357477630162;125.70357477630162;46
136;104.72056668188284;128.96008362749288;128.96008362749288;46
137;108.26838682646657;132.9507573714171;132.9507573714171;46
138;111.05461203682275;136.62164898328612;136.62164898328612;46
139;118.55788669212644;146.4082535635106;146.4082535635106;46
140;128.4632988286573;178.46353052493546;178.46353052493546;46
141;135.43040626324876;185.97855611600798;185.97855611600798;46
142;129.91091339306783;132.39132329788265;132.39132329788265;46
143;111.7658793918576;113.52218544323105;113.52218544323105;46
144;105.08318936834087;131.01481868192445;131.01481868192445;46
145;92.90990818095077;134.01957772347828;134.01957772347828;46
146;86.28237481165934;105.85682621388959;105.85682621388959;46
147;76.49258069172618;93.21603124909562;93.21603124909562;46
148;67.39089339199592;105.35149121036125;105.35149121036125;46
149;83.1389827064521;104.03362935957313;104.03362935957313;46
150;78.45744347026117;92.22504685729353;92.22504685729353;46
151;69.68988563559141;83.6988084778455;83.6988084778455;46
152;65.86944937685504;86.22449865515611;86.22449865515611;46
153;68.2122782065519;86.09477391995217;86.09477391995217;46
154;70.00261161050159;86.81257143786426;86.81257143786426;46
155;67.19522352439417;90.63126184328641;90.63126184328641;46
156;69.16611285427345;81.12620408839886;81.12620408839886;46
157;65.90168611064747;76.8462726669999;76.8462726669999;46
158;59.50956315459117;80.50421027110475;80.50421027110475;46
159;65.7495506622273;78.864266462261;78.864266462261;46
160;63.54409027166782;81.38157430538986;81.38157430538986;46
161;69.30880278860897;92.45839805892727;92.45839805892727;46
162;74.7485235919708;98.67620987206256;98.67620987206256;46
163;75.98414008374465;93.19212648833164;93.19212648833164;46
164;72.71328389954803;90.7457719145116;90.7457719145116;46
