;low;high;mean;epochs
49;41.477430465542525;46.337611903837825;46.337611903837825;40
50;43.10502739830348;49.075182644427436;49.075182644427436;40
51;42.115433533900706;47.862203491059624;47.862203491059624;40
52;42.20052709591798;46.325279016964274;46.325279016964274;40
53;37.31616950619927;42.57824693699706;42.57824693699706;40
54;38.574616387466826;42.85906352561123;42.85906352561123;40
55;38.65796129832802;44.15947523678267;44.15947523678267;40
56;41.98234019710971;46.79373566707151;46.79373566707151;40
57;40.8817671378961;47.63976667048164;47.63976667048164;40
58;41.18325977777966;47.051691089931644;47.051691089931644;40
59;42.18957914076004;49.049890154106;49.049890154106;40
60;44.230014425497714;49.7695902044759;49.7695902044759;40
61;44.73429744049056;52.29224752122141;52.29224752122141;40
62;45.230198121301655;52.71498183982058;52.71498183982058;40
63;44.66169064664857;53.36999019094134;53.36999019094134;40
64;46.739644990590946;53.363017969051846;53.363017969051846;40
65;47.142030605417126;55.21732682473716;55.21732682473716;40
66;48.91446901289604;55.92306564427697;55.92306564427697;40
67;49.914423285668306;57.996971511062796;57.996971511062796;40
68;50.63701070882711;58.88507925805081;58.88507925805081;40
69;53.03941958071367;60.64092086767721;60.64092086767721;40
70;56.43980465118475;63.695839617912725;63.695839617912725;40
71;59.84422980528682;67.0547718635384;67.0547718635384;40
72;53.85348524099079;69.2090093655133;69.2090093655133;40
73;54.77934147021518;64.9599661181352;64.9599661181352;40
74;58.309300192430314;66.21118897174678;66.21118897174678;40
75;66.79031425621953;73.46336851240585;73.46336851240585;40
76;62.703624175696774;76.79847993252305;76.79847993252305;40
77;56.478107106107366;71.70627906531448;71.70627906531448;40
78;59.457808676055116;68.41560296945447;68.41560296945447;40
79;65.52015001328537;74.97672676460104;74.97672676460104;40
80;67.6759431153287;79.97357158588758;79.97357158588758;40
81;71.03449485446282;85.92451405202954;85.92451405202954;40
82;74.22961905547132;90.81403925564467;90.81403925564467;40
83;75.3921447267632;92.78060312202429;92.78060312202429;40
84;79.03218173871358;94.98966713288621;94.98966713288621;40
85;87.46046767500304;115.36522459194569;115.36522459194569;40
86;90.11748854873932;108.42448401894593;108.42448401894593;40
87;83.83741915876415;98.69802744280665;98.69802744280665;40
88;76.53015011208417;83.85217497667955;83.85217497667955;40
89;67.29570521658488;85.69465455702425;85.69465455702425;40
90;74.5798193241166;92.04761891855193;92.04761891855193;40
91;75.98432474130674;95.92481219705165;95.92481219705165;40
92;84.9154500061946;101.6886685743868;101.6886685743868;40
93;79.02827595149137;90.67643579779192;90.67643579779192;40
94;76.36760669198306;89.87403713802811;89.87403713802811;40
95;76.73926081193196;88.86995325068567;88.86995325068567;40
96;78.15482330011217;93.54626052261763;93.54626052261763;40
97;80.64303358800397;88.76430674244038;88.76430674244038;40
98;75.65270214254357;86.36046257768493;86.36046257768493;40
99;76.04015847325967;87.27859116772039;87.27859116772039;40
100;75.44769307884746;96.30436742238415;96.30436742238415;40
101;73.94275633061993;96.60544877951581;96.60544877951581;40
102;64.46893927782631;89.60279196638183;89.60279196638183;40
103;56.61593998699178;80.66162804493719;80.66162804493719;40
104;57.43623364322638;78.02084024961296;78.02084024961296;40
105;62.318976878197795;84.47619443147285;84.47619443147285;40
106;69.62626271192887;93.43939415532586;93.43939415532586;40
107;64.57817821500663;88.79747795541061;88.79747795541061;40
108;61.2581247797246;80.07401410829239;80.07401410829239;40
109;65.00612491297181;80.68654002876706;80.68654002876706;40
110;61.60374777910374;81.78126280067292;81.78126280067292;40
111;60.81164517734689;78.75272769908022;78.75272769908022;40
112;63.35556609215024;78.51458099651607;78.51458099651607;40
113;64.47947035454864;82.01135171870988;82.01135171870988;40
114;68.6784825939701;87.36192768505603;87.36192768505603;40
115;79.20745533923089;97.72433930931952;97.72433930931952;40
116;79.8511268351766;104.39227911060455;104.39227911060455;40
117;77.60926652215231;103.87786790811573;103.87786790811573;40
118;71.02757299372662;95.4610083579405;95.4610083579405;40
119;70.48192668482757;90.11225658448035;90.11225658448035;40
120;73.95669517871521;94.53120157602432;94.53120157602432;40
121;75.96636259663155;95.52196214047842;95.52196214047842;40
122;76.55817329605092;94.28416892774547;94.28416892774547;40
123;73.26940532833243;91.06737823945276;91.06737823945276;40
124;76.37112078134629;96.09689066217659;96.09689066217659;40
125;74.39881574349106;94.77559865728072;94.77559865728072;40
126;78.52248210189967;96.37650697663723;96.37650697663723;40
127;76.34597377880105;95.47711273562746;95.47711273562746;40
128;73.56166229227009;91.61944839323877;91.61944839323877;40
129;73.97443349604241;92.62803121027557;92.62803121027557;40
130;77.22602933694559;97.31405818479344;97.31405818479344;40
131;82.66824581523734;103.14778786448338;103.14778786448338;40
132;82.11006517485157;102.56620607486657;102.56620607486657;40
133;85.94552584432091;107.18590181481137;107.18590181481137;40
134;91.47196855365652;117.23816707435012;117.23816707435012;40
135;100.27296059843039;127.7236501658989;127.7236501658989;40
136;104.41130443518261;131.08623079729662;131.08623079729662;40
137;107.83793326220403;136.9868680669807;136.9868680669807;40
138;107.05429133420073;139.02315974793893;139.02315974793893;40
139;116.38597802102875;148.5863958262495;148.5863958262495;40
140;107.77955908985156;171.4477182594241;171.4477182594241;40
141;141.70263050467733;168.41658116491118;168.41658116491118;40
142;124.49544428285937;138.13221498931532;138.13221498931532;40
143;94.53200175879333;134.12864879014762;134.12864879014762;40
144;83.33025996234979;124.260391993381;124.260391993381;40
145;106.0232530384781;116.27169177715155;116.27169177715155;40
146;99.85665292256002;86.89358574646464;86.89358574646464;40
147;64.45294681381333;94.82236738164057;94.82236738164057;40
148;67.95611899815928;99.26942508809049;99.26942508809049;40
149;86.38304675709583;89.86024377770902;89.86024377770902;40
150;75.22984192106117;93.44811782621328;93.44811782621328;40
151;63.093313184208945;90.14404566357683;90.14404566357683;40
152;65.71002275257452;91.42426535011887;91.42426535011887;40
153;68.72833454004835;85.54989981540363;85.54989981540363;40
154;64.38312946829551;89.81035266184487;89.81035266184487;40
155;67.88825454625257;89.5655806697806;89.5655806697806;40
156;69.8941001122022;79.38628779458105;79.38628779458105;40
157;58.41354218406704;85.53002394690326;85.53002394690326;40
158;61.95601285503411;82.91760067225145;82.91760067225145;40
159;62.21884771408015;78.83115120612776;78.83115120612776;40
160;60.08960613119063;85.26714432238762;85.26714432238762;40
161;63.895292167695295;89.79199322362705;89.79199322362705;40
162;72.89575914498653;92.99336220764411;92.99336220764411;40
163;73.14238890403901;92.28542428441041;92.28542428441041;40
164;68.71685779278081;95.50975795432996;95.50975795432996;40
