;low;high;mean;epochs
69;51.448513545969895;62.39291824260209;62.39291824260209;152
70;53.21861015982059;66.64660031176702;66.64660031176702;152
71;55.61875557765073;70.14080261514277;70.14080261514277;152
72;53.905250910894246;63.681453115121485;63.681453115121485;152
73;56.8671582066778;67.76438849188193;67.76438849188193;152
74;57.73706879027526;76.17709604475218;76.17709604475218;152
75;62.549491068195906;73.177966261;73.177966261;152
76;59.69052196974711;71.71909318098618;71.71909318098618;152
77;59.19962942584701;71.42123493766539;71.42123493766539;152
78;60.86072491907461;72.51985230542606;72.51985230542606;152
79;63.797009579198466;77.99408169016228;77.99408169016228;152
80;68.43279850546283;81.59324223268828;81.59324223268828;152
81;71.29088908157081;83.22785895065017;83.22785895065017;152
82;73.62311409065724;89.59200908389303;89.59200908389303;152
83;75.39240772389708;92.20648597446252;92.20648597446252;152
84;77.71545021603274;94.10324928237543;94.10324928237543;152
85;91.44288218978689;109.87292674454402;109.87292674454402;152
86;91.07427771745417;115.646038382718;115.646038382718;152
87;84.09237529516139;98.06415958470234;98.06415958470234;152
88;72.49356378340612;100.35424349984835;100.35424349984835;152
89;72.69275893173851;97.98947399436602;97.98947399436602;152
90;75.6997226726699;96.86306846135398;96.86306846135398;152
91;79.34562396113728;93.07334691044379;93.07334691044379;152
92;87.18319595201247;101.9716087249649;101.9716087249649;152
93;78.56007390499246;97.12886903276072;97.12886903276072;152
94;74.70923070103338;89.95648953733925;89.95648953733925;152
95;73.43301192833643;96.24852809474751;96.24852809474751;152
96;78.55598346020818;94.17910437060493;94.17910437060493;152
97;78.27270197292441;94.2582217424312;94.2582217424312;152
98;73.54991135650127;89.11443986288127;89.11443986288127;152
99;73.49595777427135;91.45481218743407;91.45481218743407;152
100;74.53574212361617;96.9879865042601;96.9879865042601;152
101;73.5988064406669;95.51844805111517;95.51844805111517;152
102;68.38964459277281;87.35110003709764;87.35110003709764;152
103;65.38923339745345;83.35692339517759;83.35692339517759;152
104;65.91152891827478;86.37696984459825;86.37696984459825;152
105;62.529710326318416;84.41644372093032;84.41644372093032;152
106;62.12015104498956;85.23733611532074;85.23733611532074;152
107;60.685775868211856;79.4805302994469;79.4805302994469;152
108;63.18509918393074;80.15535856223104;80.15535856223104;152
109;65.48413619299583;82.83991019976852;82.83991019976852;152
110;61.07539213283594;78.25494686854611;78.25494686854611;152
111;62.08647062480268;80.75280971081943;80.75280971081943;152
112;63.870878199714674;81.37366760432256;81.37366760432256;152
113;62.630863500553055;81.142509910699;81.142509910699;152
114;66.19140822986928;85.87055487411591;85.87055487411591;152
115;74.482314535654;93.86913706775857;93.86913706775857;152
116;74.66616631928254;94.35032110044015;94.35032110044015;152
117;76.57656630837096;96.59211426526007;96.59211426526007;152
118;74.07282240252952;93.72942403715115;93.72942403715115;152
119;74.67326724189712;94.110406161827;94.110406161827;152
120;75.72396877013955;95.5703200390089;95.5703200390089;152
121;77.22667284057101;96.93224789893006;96.93224789893006;152
122;76.12420004674145;96.49783259060833;96.49783259060833;152
123;72.94885099192673;93.63999382026681;93.63999382026681;152
124;76.0073621710973;98.57440759851879;98.57440759851879;152
125;76.16639709751887;96.01048211448996;96.01048211448996;152
126;77.31430124730413;99.04248653997631;99.04248653997631;152
127;76.86565051965104;97.03064799678458;97.03064799678458;152
128;73.69285869228698;95.35869128149638;95.35869128149638;152
129;74.8873525045537;94.89395855889111;94.89395855889111;152
130;77.71438144044615;98.95940182840714;98.95940182840714;152
131;83.19619297659509;104.48807721553882;104.48807721553882;152
132;81.86609896124001;104.43689909242381;104.43689909242381;152
133;84.17166053749864;108.95458551852796;108.95458551852796;152
134;92.73687285391323;120.39644929388155;120.39644929388155;152
135;100.20216400826517;130.88459593087128;130.88459593087128;152
136;103.34342415798294;133.9010611427243;133.9010611427243;152
137;106.83673115196679;140.86454257427854;140.86454257427854;152
138;107.94732887852794;142.5163212541466;142.5163212541466;152
139;115.36801124242801;151.94806995688788;151.94806995688788;152
140;142.59357526330095;184.07351679190361;184.07351679190361;152
141;127.79619260937835;176.21722164337012;176.21722164337012;152
142;104.23941622330345;153.22365082164308;153.22365082164308;152
143;83.62113479241368;132.94821693101755;132.94821693101755;152
144;82.3837948300604;125.49758646795812;125.49758646795812;152
145;70.85650175166758;115.18834503020663;115.18834503020663;152
146;59.22486036364774;104.04014273539927;104.04014273539927;152
147;68.08092512739142;97.74196571297273;97.74196571297273;152
148;71.98791542159061;93.61218886796433;93.61218886796433;152
149;80.31884765287735;102.44505952277386;102.44505952277386;152
150;67.26454844974643;95.64269461197736;95.64269461197736;152
151;69.15909027123065;91.61241461882858;91.61241461882858;152
152;64.4590517047294;87.22052475797138;87.22052475797138;152
153;62.4884533504025;84.25996042627568;84.25996042627568;152
154;68.94985646634149;89.22226868776933;89.22226868776933;152
155;67.1879827096871;88.10904098986946;88.10904098986946;152
156;64.49541245740832;85.69241068786079;85.69241068786079;152
157;65.92166270145445;85.85084128044281;85.85084128044281;152
158;59.02679554342264;79.43456175785606;79.43456175785606;152
159;64.71558582392989;82.2526879609827;82.2526879609827;152
160;63.75184122037665;83.40389915983432;83.40389915983432;152
161;75.03482115276854;94.37105310854656;94.37105310854656;152
162;72.63406020973147;96.29192821752031;96.29192821752031;152
163;74.00061570007205;96.97540740730378;96.97540740730378;152
164;72.71003280731867;96.14083356626824;96.14083356626824;152
