;low;high;mean;epochs
67;48.41873620259592;57.7840277678809;57.7840277678809;35
68;48.872036943403245;59.04833332998175;59.04833332998175;35
69;50.64428789547822;62.07454622283919;62.07454622283919;35
70;54.19171634220299;65.89222940519544;65.89222940519544;35
71;57.848260621066686;69.53936174407669;69.53936174407669;35
72;55.55635251303467;62.79059788743705;62.79059788743705;35
73;50.934701081636916;71.09819611769716;71.09819611769716;35
74;58.481434614392256;71.57952563815493;71.57952563815493;35
75;62.785919895864325;69.13179452614483;69.13179452614483;35
76;63.76617176633089;75.50222301649843;75.50222301649843;35
77;56.20192094575448;73.66505373998449;73.66505373998449;35
78;56.570290399371814;71.65814499413196;71.65814499413196;35
79;64.0509417054787;75.49060078145472;75.49060078145472;35
80;66.264280818687;80.6535422819915;80.6535422819915;35
81;69.98222093910087;84.69571310300158;84.69571310300158;35
82;74.36212484547389;87.98676410966945;87.98676410966945;35
83;76.36386877527184;89.76664477646861;89.76664477646861;35
84;78.62105007026517;93.11387644747879;93.11387644747879;35
85;91.86848989196571;111.92114842314945;111.92114842314945;35
86;88.82288235940604;104.8836584789865;104.8836584789865;35
87;80.06870940014534;97.32137733907228;97.32137733907228;35
88;77.65936467831332;95.47066091232202;95.47066091232202;35
89;73.6156270658674;96.63936981410177;96.63936981410177;35
90;72.72665758358968;95.38380470993943;95.38380470993943;35
91;76.50822062766609;95.0419979668433;95.0419979668433;35
92;82.37349317636975;101.44855778684415;101.44855778684415;35
93;76.24355598005035;90.84557652897468;90.84557652897468;35
94;74.99721256262467;90.1699257006867;90.1699257006867;35
95;78.06095011037048;93.84573032284385;93.84573032284385;35
96;77.89328663968439;96.08884966470052;96.08884966470052;35
97;75.40685018352531;89.96069189579752;89.96069189579752;35
98;73.49510163466533;88.20733476973368;88.20733476973368;35
99;75.31906509764862;90.44938533600376;90.44938533600376;35
100;73.0891963347922;94.97420066314098;94.97420066314098;35
101;71.79118796976967;91.65682196466727;91.65682196466727;35
102;67.26519195337187;80.43631224509585;80.43631224509585;35
103;59.162546829970864;71.27494697871113;71.27494697871113;35
104;55.76523938553448;72.85816734189373;72.85816734189373;35
105;58.764951120391395;77.29792827679958;77.29792827679958;35
106;62.58613160505979;83.98442336523193;83.98442336523193;35
107;63.484776024453836;75.80078072028165;75.80078072028165;35
108;61.96884375775691;79.60298064584157;79.60298064584157;35
109;61.94354567175177;86.52289408411204;86.52289408411204;35
110;62.42364973747937;77.85802264101058;77.85802264101058;35
111;59.602865584595506;75.99034010128362;75.99034010128362;35
112;60.249195030298445;80.95188734979415;80.95188734979415;35
113;62.57161080585976;80.75460592528695;80.75460592528695;35
114;64.43219242297214;84.61584031387589;84.61584031387589;35
115;71.52095002118928;102.40074170787436;102.40074170787436;35
116;77.7197197226954;101.4853997683212;101.4853997683212;35
117;77.51485055109178;100.08914238890404;100.08914238890404;35
118;72.79925038822242;95.1523672321309;95.1523672321309;35
119;71.29929939417106;94.07699993014138;94.07699993014138;35
120;71.2073175455198;94.82439301913978;94.82439301913978;35
121;75.73627927427829;95.01117694102683;95.01117694102683;35
122;77.46229029410301;95.1328047219177;95.1328047219177;35
123;72.84238751386134;92.61842901704733;92.61842901704733;35
124;72.57345335958291;97.08485898046469;97.08485898046469;35
125;74.65824842684785;95.14053236110661;95.14053236110661;35
126;77.061130134007;96.93410007023458;96.93410007023458;35
127;76.65969018972602;97.64448330724491;97.64448330724491;35
128;72.33645377217717;92.5291386922555;92.5291386922555;35
129;72.76517267449287;94.21833570902164;94.21833570902164;35
130;74.495067098805;97.61229693460578;97.61229693460578;35
131;81.04606830213929;103.46549959356976;103.46549959356976;35
132;82.83444321679418;103.70420026882014;103.70420026882014;35
133;83.13874209205302;109.59911874976339;109.59911874976339;35
134;88.37722532253215;120.46735779772075;120.46735779772075;35
135;96.91628900901928;128.9205221437379;128.9205221437379;35
136;103.06353925070472;136.06569542501273;136.06569542501273;35
137;104.02627663119208;143.66077286708932;143.66077286708932;35
138;104.62087398109375;142.55143976504422;142.55143976504422;35
139;111.27942422513114;149.49954425779245;149.49954425779245;35
140;131.7310773868192;195.8591122255459;195.8591122255459;35
141;138.00349188149357;182.25253582833213;182.25253582833213;35
142;100.89542445315526;163.34868235200923;163.34868235200923;35
143;75.8209755427529;141.65203433266706;141.65203433266706;35
144;55.15208674848547;130.97925251633086;130.97925251633086;35
145;92.96537819346324;111.26528952810638;111.26528952810638;35
146;95.32370706700752;98.09460010402725;98.09460010402725;35
147;78.80647983669697;104.66033474254216;104.66033474254216;35
148;77.37768915225129;98.56950018391439;98.56950018391439;35
149;82.98516855292209;103.14444164563112;103.14444164563112;35
150;84.55944701355301;97.46149325890607;97.46149325890607;35
151;48.84915899059811;107.5454468752347;107.5454468752347;35
152;59.15315167703952;96.04398906848216;96.04398906848216;35
153;58.27979415228321;89.01799265863785;89.01799265863785;35
154;69.14512904040058;95.32385815046742;95.32385815046742;35
155;71.48170749140516;92.94073480245095;92.94073480245095;35
156;63.66978611460817;87.37808801957999;87.37808801957999;35
157;64.60837811993247;92.63376119038378;92.63376119038378;35
158;56.20257564074731;86.58554895449458;86.58554895449458;35
159;57.41279332420945;88.76893996854352;88.76893996854352;35
160;69.2178505457584;88.6971081768939;88.6971081768939;35
161;66.96032231837569;101.53685767562119;101.53685767562119;35
162;80.19866915406465;99.07599908965221;99.07599908965221;35
163;70.64594176974164;104.61939672059711;104.61939672059711;35
164;67.96198327467629;105.55395423797411;105.55395423797411;35
