;low;high;mean;epochs
42;37.7910975645049;43.95608052783385;43.95608052783385;178
43;38.52144620095481;44.766900691565304;44.766900691565304;178
44;38.17616453828134;44.42918439325346;44.42918439325346;178
45;38.46511445315263;45.35916464136432;45.35916464136432;178
46;39.812213751270285;46.055880420938806;46.055880420938806;178
47;41.26962076215485;47.780808675967684;47.780808675967684;178
48;39.81622585648278;47.60852596838771;47.60852596838771;178
49;39.44345259979399;47.25917624366475;47.25917624366475;178
50;43.34064485183548;49.502662102803725;49.502662102803725;178
51;40.78624322146308;46.91443736231012;46.91443736231012;178
52;39.079263121900134;47.42698799996887;47.42698799996887;178
53;35.91318891281724;43.308489255456685;43.308489255456685;178
54;39.15584005332686;44.41170067953458;44.41170067953458;178
55;38.12653082386738;43.635417075596024;43.635417075596024;178
56;40.018929498494714;47.007706218212256;47.007706218212256;178
57;39.27486863913934;48.19864677132985;48.19864677132985;178
58;39.83308565146917;48.25091045708255;48.25091045708255;178
59;42.48635461928498;49.92457105805723;49.92457105805723;178
60;41.977239731417676;50.13721543216121;50.13721543216121;178
61;42.57940524352284;50.88886124077116;50.88886124077116;178
62;43.37423853892502;52.31642647048666;52.31642647048666;178
63;44.257298979216145;51.992509128177616;51.992509128177616;178
64;43.5197962611565;53.16948005693958;53.16948005693958;178
65;46.094149301759224;54.52953895850512;54.52953895850512;178
66;46.02219720291007;55.4318093809364;55.4318093809364;178
67;47.68142373778206;57.02381496752711;57.02381496752711;178
68;48.489543984128545;57.992439007266256;57.992439007266256;178
69;50.426302441283134;60.522734432261494;60.522734432261494;178
70;53.67883835704781;64.45346721239737;64.45346721239737;178
71;56.28366269323579;68.61900047624515;68.61900047624515;178
72;53.600011960773905;64.91602321404356;64.91602321404356;178
73;53.421576798966406;66.67222854311042;66.67222854311042;178
74;61.63617476614195;70.8878096019659;70.8878096019659;178
75;58.524448634989795;73.74586100828799;73.74586100828799;178
76;62.11376636988851;75.37159737621889;75.37159737621889;178
77;58.469409490122175;69.78368048576131;69.78368048576131;178
78;57.857090609944386;70.88456410542024;70.88456410542024;178
79;63.074825045266024;76.7260326156665;76.7260326156665;178
80;65.47704646174864;79.76671035088697;79.76671035088697;178
81;69.10261303565228;85.57943942965295;85.57943942965295;178
82;74.50948717569844;90.26495719695417;90.26495719695417;178
83;76.55699260679035;92.64556248730588;92.64556248730588;178
84;78.39159346448625;95.46833310790305;95.46833310790305;178
85;89.92823133465713;113.42126169202808;113.42126169202808;178
86;92.89703810844208;107.43515594951889;107.43515594951889;178
87;81.50574252668027;100.90924579189286;100.90924579189286;178
88;74.21911595716749;85.49938198296516;85.49938198296516;178
89;71.4181461202633;87.84698952654134;87.84698952654134;178
90;69.2049524948312;90.65909477400739;90.65909477400739;178
91;73.09626927898829;93.43942213374436;93.43942213374436;178
92;80.30583768827617;101.27611000659503;101.27611000659503;178
93;77.40542695634939;91.89630603563559;91.89630603563559;178
94;74.69236531036329;92.35034540669123;92.35034540669123;178
95;76.22975702404754;91.58518042626345;91.58518042626345;178
96;75.34962872201491;93.94998350584797;93.94998350584797;178
97;73.9469698804456;91.84826709107595;91.84826709107595;178
98;72.23301755899315;89.19154838425945;89.19154838425945;178
99;72.97831226660425;88.89166450343947;88.89166450343947;178
100;71.6283144043303;91.22415250965977;91.22415250965977;178
101;70.37159658932586;91.3904674205743;91.3904674205743;178
102;62.35811868567532;82.54582904294486;82.54582904294486;178
103;54.68742676976831;71.61746437363709;71.61746437363709;178
104;52.78357652845008;65.96974641148367;65.96974641148367;178
105;54.49385528355384;68.24845430166873;68.24845430166873;178
106;62.40887713251287;81.05370641038901;81.05370641038901;178
107;59.795698440561644;80.37699799788186;80.37699799788186;178
108;63.10255725368041;82.25403092507057;82.25403092507057;178
109;63.539994231199834;81.10679825732923;81.10679825732923;178
110;58.89423939226678;76.16636911910037;76.16636911910037;178
111;58.9670448328801;77.12482580155765;77.12482580155765;178
112;60.50464358686123;76.74818033174886;76.74818033174886;178
113;61.38697658827143;78.17070944613485;78.17070944613485;178
114;65.77972818441835;84.54119389332546;84.54119389332546;178
115;74.33623361699661;96.72412763509708;96.72412763509708;178
116;75.1190753622309;100.93318412675902;100.93318412675902;178
117;77.59108055012915;103.80994749937202;103.80994749937202;178
118;72.43059555473641;96.00594401500972;96.00594401500972;178
119;70.77334429621031;91.10112021216035;91.10112021216035;178
120;72.87840692983458;96.4576891557486;96.4576891557486;178
121;76.45825117223016;96.42964918473075;96.42964918473075;178
122;76.6155794151234;93.26471369728068;93.26471369728068;178
123;72.24980461009145;90.54889897491447;90.54889897491447;178
124;74.95893249043685;97.57668600354259;97.57668600354259;178
125;74.24900809948986;95.36060500532159;95.36060500532159;178
126;78.05806833326528;96.32213931381355;96.32213931381355;178
127;75.29175816119539;95.85957212079997;95.85957212079997;178
128;72.8053328964037;91.77151669345454;91.77151669345454;178
129;72.75231938903528;93.69611293208843;93.69611293208843;178
130;76.61701750583416;98.60227969902566;98.60227969902566;178
131;82.65478819594021;104.06917314243192;104.06917314243192;178
132;82.23436769255075;101.448076558046;101.448076558046;178
133;84.29792154449264;105.97283592834621;105.97283592834621;178
134;90.84054041364519;118.96788243678385;118.96788243678385;178
135;100.58910553608092;126.807838188915;126.807838188915;178
136;103.13595858914279;127.39783588681576;127.39783588681576;178
137;104.40563041191139;133.9670902103776;133.9670902103776;178
138;104.7723155647352;137.8493867524112;137.8493867524112;178
139;115.11266900385552;148.20790378081986;148.20790378081986;178
140;137.34120914156355;175.08812458649865;175.08812458649865;178
141;132.28466956657147;167.36532006829881;167.36532006829881;178
142;116.60137826935471;144.80801113051433;144.80801113051433;178
143;95.47466742185081;120.65203774253682;120.65203774253682;178
144;83.58482999657177;112.64770318605115;112.64770318605115;178
145;71.76184420444984;105.91969931593641;105.91969931593641;178
146;58.85355877177191;91.86883122867137;91.86883122867137;178
147;69.56405549624228;92.1475466380564;92.1475466380564;178
148;73.6195216617222;92.63079547802309;92.63079547802309;178
149;76.82597152653837;98.32997134747649;98.32997134747649;178
150;73.82093270079957;94.71839957850513;94.71839957850513;178
151;67.35392270979376;90.67920566122315;90.67920566122315;178
152;65.38017958122778;85.6202935163425;85.6202935163425;178
153;62.624534782289;82.10922022661295;82.10922022661295;178
154;68.45836518428554;88.10993629926136;88.10993629926136;178
155;67.81977456913891;86.59950458964097;86.59950458964097;178
156;64.02551491874848;81.5349463999076;81.5349463999076;178
157;64.92030391207362;84.85317564230361;84.85317564230361;178
158;59.85586323169794;78.43502716136125;78.43502716136125;178
159;62.322166417906466;80.52107006609114;80.52107006609114;178
160;64.179189180186;82.89267749705418;82.89267749705418;178
161;70.00894032876565;91.09498734282577;91.09498734282577;178
162;71.99226326782507;92.78478309774776;92.78478309774776;178
163;72.33990630901971;94.21251619797424;94.21251619797424;178
164;71.58621807585946;94.4958032809417;94.4958032809417;178
