;low;high;mean;epochs
124;75.80055689293367;98.95496445123348;98.95496445123348;152
125;75.95959181935524;96.39103896720466;96.39103896720466;152
126;77.1074959691405;99.423043392691;99.423043392691;152
127;76.65884524148741;97.41120484949928;97.41120484949928;152
128;73.48605341412335;95.73924813421108;95.73924813421108;152
129;74.68054722639009;95.27451541160582;95.27451541160582;152
130;77.50757616228252;99.33995868112183;99.33995868112183;152
131;82.98938769843147;104.86863966393723;104.86863966393723;152
132;81.65929368307638;104.81746154082222;104.81746154082222;152
133;83.96485525933502;109.33514796692636;109.33514796692636;152
134;92.5300675757496;120.71594045038434;120.71594045038434;152
135;99.99535873010156;131.20408708737406;131.20408708737406;152
136;103.13661887981931;134.22055229922708;134.22055229922708;152
137;106.62992587380317;141.18403373078135;141.18403373078135;152
138;107.74052360036431;142.8358124106494;142.8358124106494;152
139;115.1612059642644;152.26756111339068;152.26756111339068;152
140;142.07692578733236;185.0435957094046;185.0435957094046;152
141;127.27954313340976;177.1873005608711;177.1873005608711;152
142;103.79847634778818;154.1937297391441;154.1937297391441;152
143;83.22672302685919;133.91829584851854;133.91829584851854;152
144;81.9893830645059;126.46766538545911;126.46766538545911;152
145;70.49059999456169;116.15842394770763;116.15842394770763;152
146;59.047191810507066;105.01022165290027;105.01022165290027;152
147;67.90325657425075;98.71204463047373;98.71204463047373;152
148;71.81024686844994;94.58226778546533;94.58226778546533;152
149;80.14117909973668;103.41513844027486;103.41513844027486;152
150;67.08687989660575;96.61277352947837;96.61277352947837;152
151;68.98142171808998;92.58249353632958;92.58249353632958;152
152;64.28138315158873;88.19060367547237;88.19060367547237;152
153;62.310784797261825;85.23003934377668;85.23003934377668;152
154;68.77218791320081;90.19234760527033;90.19234760527033;152
155;67.01031415654641;89.07911990737045;89.07911990737045;152
156;64.31774390426764;86.66248960536178;86.66248960536178;152
157;65.74399414831377;86.82092019794382;86.82092019794382;152
158;58.84912699028196;80.40464067535706;80.40464067535706;152
159;64.53791727078921;83.2227668784837;83.2227668784837;152
160;63.57417266723597;84.37397807733532;84.37397807733532;152
161;74.85715259962787;95.33423814372986;95.33423814372986;152
162;72.4563916565908;97.25511325270361;97.25511325270361;152
163;73.82294714693137;97.93859244248708;97.93859244248708;152
164;72.53236425417799;97.10401860145154;97.10401860145154;152
