;low;high;mean;epochs
42;28.715319679223935;45.26396807242773;45.26396807242773;162
43;28.69152123645025;45.29992593588028;45.29992593588028;162
44;29.279080615178973;46.17809015293441;46.17809015293441;162
45;29.352924055118535;46.264935163949595;46.264935163949595;162
46;29.667675667527906;46.91006153765716;46.91006153765716;162
47;30.476100878636004;48.27167044360744;48.27167044360744;162
48;31.001029168637906;49.006523605435405;49.006523605435405;162
49;31.038864383971617;48.89288646086733;48.89288646086733;162
50;31.40440521947889;49.60220651797478;49.60220651797478;162
51;32.93858501071967;49.98460435062659;49.98460435062659;162
52;33.8466945290913;49.742736518402324;49.742736518402324;162
53;32.026488567712185;46.48692712767348;46.48692712767348;162
54;31.730734301462387;45.69416983092379;45.69416983092379;162
55;31.247107752845995;44.65397699666891;44.65397699666891;162
56;32.56325452658024;46.97287028934144;46.97287028934144;162
57;32.5074655600969;47.42484485311199;47.42484485311199;162
58;33.21270916162931;48.8749718795036;48.8749718795036;162
59;33.74656536497366;49.57347548002004;49.57347548002004;162
60;35.32629122368597;51.93341870831161;51.93341870831161;162
61;36.166880424698405;52.94368862398378;52.94368862398378;162
62;36.87685237895683;54.22221841404859;54.22221841404859;162
63;37.158701371213546;54.450902815476994;54.450902815476994;162
64;38.33251353652718;55.8744111745104;55.8744111745104;162
65;38.5072919190371;56.16220837853961;56.16220837853961;162
66;39.61727971607501;57.91644402694427;57.91644402694427;162
67;40.39448940566582;59.07627817437672;59.07627817437672;162
68;41.16583481873963;60.460605556146696;60.460605556146696;162
69;42.538402871215254;62.9941912431572;62.9941912431572;162
70;44.55252445335635;66.77339850439616;66.77339850439616;162
71;47.07696959104383;71.25443320226901;71.25443320226901;162
72;46.778003402350556;69.80995222073014;69.80995222073014;162
73;47.18172918342275;70.40950175070581;70.40950175070581;162
74;48.33360067295091;72.54967729954403;72.54967729954403;162
75;52.14363175784818;77.58300038286717;77.58300038286717;162
76;51.35708287216302;76.73181855261171;76.73181855261171;162
77;50.1259429273487;75.27766263395651;75.27766263395651;162
78;51.09542870237756;75.788542960031;75.788542960031;162
79;52.58434221033178;78.16466051205578;78.16466051205578;162
80;54.4420280611297;81.69929163015993;81.69929163015993;162
81;56.79974700515074;86.97339698306965;86.97339698306965;162
82;58.849748111172595;91.79689311903147;91.79689311903147;162
83;62.051911682274984;96.54867497270136;96.54867497270136;162
84;63.95796382512894;99.23209068644788;99.23209068644788;162
85;69.98631697956884;111.00341153097294;111.00341153097294;162
86;73.18639895633504;114.4759809211667;114.4759809211667;162
87;73.91937756412369;113.88174169502177;113.88174169502177;162
88;66.95745732832158;102.1450973023821;102.1450973023821;162
89;66.68762786465125;98.75500828991797;98.75500828991797;162
90;63.69374683220914;93.1935477919913;93.1935477919913;162
91;64.77777625256537;96.77602200572561;96.77602200572561;162
92;66.4426544279738;102.46687149783425;102.46687149783425;162
93;65.96371426445569;101.96534155922153;101.96534155922153;162
94;65.58845092852064;101.38533775240796;101.38533775240796;162
95;63.83011364396431;98.42874076045517;98.42874076045517;162
96;67.41837939032753;102.42453455496435;102.42453455496435;162
97;64.71877536363857;98.09237302191488;98.09237302191488;162
98;64.022526823653;97.77693314041048;97.77693314041048;162
99;62.744741259520204;95.7705783672442;95.7705783672442;162
100;63.815671184336075;96.78826536165997;96.78826536165997;162
101;62.783245159055994;95.41770336179059;95.41770336179059;162
102;60.05221017702732;90.7220853854119;90.7220853854119;162
103;56.29221849361222;83.14966486663431;83.14966486663431;162
104;52.22275192751631;76.61186388114697;76.61186388114697;162
105;51.71604598148161;75.97595919417608;75.97595919417608;162
106;54.0042441512209;81.42223813883363;81.42223813883363;162
107;53.51305503608473;82.1757585014829;82.1757585014829;162
108;53.631487681583216;83.51580723813927;83.51580723813927;162
109;53.30735770329359;83.23903912668165;83.23903912668165;162
110;54.64044540942787;83.20581755255812;83.20581755255812;162
111;53.65484406534465;81.20490178394768;81.20490178394768;162
112;52.388921350654655;80.24415646685733;80.24415646685733;162
113;54.280855583534944;82.58750569513823;82.58750569513823;162
114;55.15945066823392;84.83485537387168;84.83485537387168;162
115;58.67699816400372;92.94755034519686;92.94755034519686;162
116;63.16154695123983;100.08782180755097;100.08782180755097;162
117;65.27096862246596;103.41175864732041;103.41175864732041;162
118;63.35773162174193;99.89231981046021;99.89231981046021;162
119;63.75949051999377;98.34832519001063;98.34832519001063;162
120;63.520028831760264;97.28360647410112;97.28360647410112;162
121;65.21173831050746;100.05091267786952;100.05091267786952;162
122;65.97961719752946;101.48492973089046;101.48492973089046;162
123;64.20063184012223;99.12899580996954;99.12899580996954;162
124;65.13211173146453;100.87219117443522;100.87219117443522;162
125;65.33306392447855;100.1940950323706;100.1940950323706;162
126;67.34954128945711;103.42298358882147;103.42298358882147;162
127;65.4676177347151;101.07444156606749;101.07444156606749;162
128;66.16082222276819;101.65943672274095;101.65943672274095;162
129;64.58504971458953;98.91900658778093;98.91900658778093;162
130;65.99678475511934;101.38797891511409;101.38797891511409;162
131;68.3976296334119;106.05099643825989;106.05099643825989;162
132;69.85487436946919;108.82040102341557;108.82040102341557;162
133;71.10428422156214;111.78136824433763;111.78136824433763;162
134;74.36829128891065;118.32248747025872;118.32248747025872;162
135;81.0076035723894;129.40069895335358;129.40069895335358;162
136;85.48670216370225;136.9206151719794;136.9206151719794;162
137;88.69996757126431;142.98338178117083;142.98338178117083;162
138;90.95315914377996;145.78950524276217;145.78950524276217;162
139;96.05213638394854;153.41027806438655;153.41027806438655;162
140;105.29740333172253;171.39778237809037;171.39778237809037;162
141;111.79631991118251;180.2309160300338;180.2309160300338;162
142;107.97782535468984;170.09394331065303;170.09394331065303;162
143;92.67532592890316;142.84533626430581;142.84533626430581;162
144;85.22441568165875;125.84618637106534;125.84618637106534;162
145;77.20700960805121;110.13930367137179;110.13930367137179;162
146;67.08461924039118;94.87211860541223;94.87211860541223;162
147;60.41871626797275;90.4351331296213;90.4351331296213;162
148;61.00307351670447;95.51179478319655;95.51179478319655;162
149;68.03842031401054;108.25210338690123;108.25210338690123;162
150;63.47693647159093;103.30580997215536;103.30580997215536;162
151;63.44443114498093;103.41248608620133;103.41248608620133;162
152;61.34448856194164;97.46939995997337;97.46939995997337;162
153;60.364057629596694;93.9921301954721;93.9921301954721;162
154;59.27578668099628;93.26894403415746;93.26894403415746;162
155;59.41185132583168;94.53792199214733;94.53792199214733;162
156;59.420188894543834;94.18988165741004;94.18988165741004;162
157;57.128868333300254;91.75973218358354;91.75973218358354;162
158;56.12605466615758;89.64523522724203;89.64523522724203;162
159;57.25599667126766;90.21336499324539;90.21336499324539;162
160;55.428983560668186;88.58052210701622;88.58052210701622;162
161;59.91923994527771;98.07915042133313;98.07915042133313;162
162;62.001679229705175;101.74544238120123;101.74544238120123;162
163;63.814524069177686;105.1685235447572;105.1685235447572;162
164;63.21707851627299;104.21003888388144;104.21003888388144;162
