;low;high;mean;epochs
66;36.9211170348612;60.53578356664857;60.53578356664857;162
67;37.63768350235941;61.695617714081024;61.695617714081024;162
68;38.40902891543322;63.079945095851;63.079945095851;162
69;39.732466865027824;65.3966924438248;65.3966924438248;162
70;41.74658844716892;68.9319838526055;68.9319838526055;162
71;44.25134517175995;73.20296777576907;73.20296777576907;162
72;43.90599356304023;71.75848679423018;71.75848679423018;162
73;44.19185745835128;72.35803632420587;72.35803632420587;162
74;45.271553021682315;74.33950709196078;74.33950709196078;162
75;49.08158410657959;79.29656100646065;79.29656100646065;162
76;48.29503522089442;78.4453791762052;78.4453791762052;162
77;47.04098095133093;76.99122325755;76.99122325755;162
78;48.01046672635979;77.50210358362447;77.50210358362447;162
79;49.49938023431401;79.82431231888891;79.82431231888891;162
80;51.35706328727007;83.25737058648099;83.25737058648099;162
81;53.71478502913297;88.00269502116174;88.00269502116174;162
82;55.76478613515482;92.2362662031109;92.2362662031109;162
83;58.96694970625721;96.9880480567808;96.9880480567808;162
84;60.83334523873329;99.67146377052731;99.67146377052731;162
85;66.8232000893211;111.04185387798805;111.04185387798805;162
86;70.00446937748981;114.5144232681818;114.5144232681818;162
87;70.72868514460515;113.92018404203688;113.92018404203688;162
88;63.741231804082524;102.18353964939719;102.18353964939719;162
89;63.47140234041219;98.79345063693307;98.79345063693307;162
90;60.47752130797008;93.2319901390064;93.2319901390064;162
91;61.561550728326324;96.51539744174084;96.51539744174084;162
92;63.22642890373474;101.88093626629929;101.88093626629929;162
93;62.747488740216625;101.37940632768655;101.37940632768655;162
94;62.37222540428159;100.79940252087299;100.79940252087299;162
95;60.613888119725246;97.8428111246039;97.8428111246039;162
96;64.20215386608847;101.83859932342938;101.83859932342938;162
97;61.50254983939951;97.50644338606362;97.50644338606362;162
98;60.80630129941393;97.19100350455922;97.19100350455922;162
99;59.52851573528115;95.18464873139293;95.18464873139293;162
100;60.59944566009701;96.2023357258087;96.2023357258087;162
101;59.56701963481694;94.83177372593933;94.83177372593933;162
102;56.83598465278826;90.13615574956063;90.13615574956063;162
103;53.07599296937316;82.56373523078304;82.56373523078304;162
104;49.0065292011191;76.02593424529572;76.02593424529572;162
105;48.4998232550844;75.39002955832481;75.39002955832481;162
106;50.7880214248237;80.47968438945014;80.47968438945014;162
107;50.29683230968752;81.23320475209941;81.23320475209941;162
108;50.415264955186004;82.57325348875578;82.57325348875578;162
109;50.091134976896385;82.29648537729815;82.29648537729815;162
110;51.42421988518881;82.26326380317462;82.26326380317462;162
111;50.438621338947435;80.26234803456418;80.26234803456418;162
112;49.17269862425745;79.30160271747384;79.30160271747384;162
113;51.06463005929589;81.64495194575474;81.64495194575474;162
114;51.943225143994866;83.89230162448818;83.89230162448818;162
115;55.46077263976466;91.73232452482372;91.73232452482372;162
116;59.94532142700076;98.7487187414398;98.7487187414398;162
117;62.05474309822689;102.07265558120923;102.07265558120923;162
118;60.14150609750286;98.55321674434904;98.55321674434904;162
119;60.54326499575471;97.00922771958315;97.00922771958315;162
120;60.3038033075212;95.94450900367366;95.94450900367366;162
121;61.9955127862684;98.71180961175835;98.71180961175835;162
122;62.60769737003741;100.14582666477929;100.14582666477929;162
123;60.718600148792724;97.78989833954206;97.78989833954206;162
124;61.650080040135045;99.53309370400774;99.53309370400774;162
125;61.851032233149056;98.85499756194312;98.85499756194312;162
126;63.86750959812761;102.0838805227103;102.0838805227103;162
127;61.98558604338561;99.73533849995633;99.73533849995633;162
128;62.67879053143869;100.32033365662978;100.32033365662978;162
129;61.103018023260034;97.57990911735347;97.57990911735347;162
130;62.51475306378983;100.04887584900293;100.04887584900293;162
131;64.9155979420824;104.41726943400622;104.41726943400622;162
132;66.37284267813969;107.1866740191619;107.1866740191619;162
133;67.62225253023264;110.14764124008394;110.14764124008394;162
134;70.86387126709973;116.30980957451209;116.30980957451209;162
135;77.47669358394535;126.89729078853414;126.89729078853414;162
136;81.91901734198554;134.07129303222843;134.07129303222843;162
137;85.0908690944881;140.13405964141984;140.13405964141984;162
138;87.34406066700375;142.9401831030112;142.9401831030112;162
139;92.44303790717233;150.11944528938298;150.11944528938298;162
140;101.68829925926262;167.37840277678808;167.37840277678808;162
141;108.18721583872261;176.2115364287315;176.2115364287315;162
142;104.36872128222994;166.07456370935074;166.07456370935074;162
143;89.10764110718645;138.82595666300352;138.82595666300352;162
144;81.65673085994204;121.82680676976305;121.82680676976305;162
145;73.67609961960717;106.1199240700695;106.1199240700695;162
146;63.55370925194715;90.85273900410994;90.85273900410994;162
147;56.887806279528704;86.41575352831902;86.41575352831902;162
148;57.435388694987765;90.85635381577977;90.85635381577977;162
149;64.47073549229383;102.7799500008175;102.7799500008175;162
150;59.90925164987422;97.83365658607163;97.83365658607163;162
151;59.87674632326422;97.94033270011761;97.94033270011761;162
152;57.77680374022493;91.99724657388965;91.99724657388965;162
153;56.79637280787998;88.51998240507207;88.51998240507207;162
154;55.70810185927957;87.79679624375743;87.79679624375743;162
155;55.844166504114966;89.0657686060636;89.0657686060636;162
156;55.852504072827124;88.71772827132631;88.71772827132631;162
157;53.56118351158354;86.28757879749982;86.28757879749982;162
158;52.55836704659902;84.1730818411583;84.1730818411583;162
159;53.68831184955095;84.74121160716167;84.74121160716167;162
160;51.861295941109624;83.1083687209325;83.1083687209325;162
161;56.351555123561;91.64649792824183;91.64649792824183;162
162;58.433994407988465;95.31278429242623;95.31278429242623;162
163;60.24683924746098;98.73587105166591;98.73587105166591;162
164;59.64939369455628;97.77738639079013;97.77738639079013;162
