;low;high;mean;epochs
100;79.18510025139601;92.33798080837974;92.33798080837974;89
101;78.10768927104995;91.17372818116887;91.17372818116887;89
102;67.67798893028314;80.06472680898356;80.06472680898356;89
103;57.70503506183355;69.41172419505885;69.41172419505885;89
104;58.69266975819022;70.47896513985248;70.47896513985248;89
105;63.36146379081364;75.85855976674695;75.85855976674695;89
106;71.66653745057441;85.22971625780008;85.22971625780008;89
107;66.26151492384376;79.3890125562729;79.3890125562729;89
108;66.51291550418301;79.66066887906402;79.66066887906402;89
109;70.23896579339954;83.68707534264445;83.68707534264445;89
110;63.76549923309239;76.6917999432714;76.6917999432714;89
111;64.02587800402159;76.97317092688873;76.97317092688873;89
112;67.17730722975017;80.3786205431099;80.3786205431099;89
113;66.77328865320202;79.94203986268133;79.94203986268133;89
114;72.28605508892237;86.2776290753249;86.2776290753249;89
115;84.81998582048837;100.27522412755201;100.27522412755201;89
116;84.98159325110763;100.44985190219528;100.44985190219528;89
117;84.27229932877027;99.68338877503056;99.68338877503056;89
118;78.07716229866205;92.98887994946605;92.98887994946605;89
119;76.00313843136935;90.74768296045575;90.74768296045575;89
120;81.9289241218686;97.58082809156089;97.58082809156089;89
121;84.19150123537085;100.02578559387268;100.02578559387268;89
122;82.889613002635;98.61895316342691;98.61895316342691;89
123;78.47221392844064;93.84549040669337;93.84549040669337;89
124;84.0927355169711;99.9345476132312;99.9345476132312;89
125;82.1713465116179;97.85828060376856;97.85828060376856;89
126;85.44848727133649;101.3995724361608;101.3995724361608;89
127;82.84473329350561;98.58594692864065;98.58594692864065;89
128;79.98060054474553;95.490944815593;95.490944815593;89
129;80.10629521300496;95.62678140985386;95.62678140985386;89
130;85.49338384619648;101.44808952118981;101.44808952118981;89
131;91.59873334849492;108.37427164420055;108.37427164420055;89
132;89.84791309862034;106.48231896065639;106.48231896065639;89
133;93.70866997814746;110.65427105741367;110.65427105741367;89
134;104.52771570983951;122.74803432984326;122.74803432984326;89
135;114.40401769812468;133.50282724985553;133.50282724985553;89
136;116.24460861007844;135.49179161581694;135.49179161581694;89
137;121.18278209186184;140.8279850959647;140.8279850959647;89
138;121.36233465984061;141.02201970461957;141.02201970461957;89
139;131.4720583596443;152.22248393385436;152.22248393385436;89
140;161.86416112183812;185.93217709965828;185.93217709965828;89
141;149.01599371962357;172.04837513179646;172.04837513179646;89
142;112.49236584123848;133.23962065809553;133.23962065809553;89
143;86.87104418461264;106.81087463658523;106.81087463658523;89
144;84.3031973472314;104.0360459313577;104.0360459313577;89
145;74.06775649152748;92.97555602229123;92.97555602229123;89
146;56.411422280912625;74.05629903853917;74.05629903853917;89
147;74.54791259791897;94.97195255353749;94.97195255353749;89
148;82.72729721133051;104.02437484578178;104.02437484578178;89
149;85.3490075703413;106.85741280922373;106.85741280922373;89
150;76.37951969737257;97.1649247968492;97.1649247968492;89
151;73.8835096285314;94.4677234276681;94.4677234276681;89
152;70.37292466965349;90.67417086267596;90.67417086267596;89
153;65.3898827225611;85.28946029749919;85.28946029749919;89
154;73.81168410381173;94.39010733544208;94.39010733544208;89
155;73.82963486308145;94.40950854754348;94.40950854754348;89
156;65.95552559545911;85.90070248403224;85.90070248403224;89
157;69.75341265321572;90.0047194179285;90.0047194179285;89
158;64.65365422845387;84.49387567549667;84.49387567549667;89
159;65.95552559545911;85.90070248403224;85.90070248403224;89
160;69.69954350967596;89.94649891589367;89.94649891589367;89
161;79.8003115065305;102.29636830750022;102.29636830750022;89
162;80.29412323279864;102.82998877989704;102.82998877989704;89
163;79.30649415835217;101.7627478351034;101.7627478351034;89
164;79.0820393936032;101.5201961414195;101.5201961414195;89
