;low;high;mean;epochs
112;80.86772673054035;91.90255824145244;91.90255824145244;153
113;80.33051385752552;91.2978768241232;91.2978768241232;153
114;87.66154659979405;99.54941865495623;99.54941865495623;153
115;104.35915959821261;118.3434588328159;118.3434588328159;153
116;104.57481607349804;118.58621291526701;118.58621291526701;153
117;103.62834500362833;117.5209171514027;117.5209171514027;153
118;95.3671784625323;108.22257001935431;108.22257001935431;153
119;92.60508900581877;105.11367616620159;105.11367616620159;153
120;100.50144979401409;114.00145519631842;114.00145519631842;153
121;103.52053925362642;117.39956259781795;117.39956259781795;153
122;101.78336900171828;115.44430720541783;115.44430720541783;153
123;95.89340050110545;108.81487199042238;108.81487199042238;153
124;103.38875043470982;117.2512341190919;117.2512341190919;153
125;100.82493450694223;114.36555258853389;114.36555258853389;153
126;105.19780243043962;119.28738879927505;119.28738879927505;153
127;101.72348441426416;115.37691174593604;115.37691174593604;153
128;97.90274429154313;111.07648775728035;111.07648775728035;153
129;98.07017039921975;111.26494543101649;111.26494543101649;153
130;105.25768701789374;119.35479550257725;119.35479550257725;153
131;113.40438584540045;128.52424347755203;128.52424347755203;153
132;111.06818981782463;125.89476363864435;125.89476363864435;153
133;116.21975976699291;131.69308938108128;131.69308938108128;153
134;130.6592763143389;147.9449636073549;147.9449636073549;153
135;143.84071055323022;162.78084731146637;162.78084731146637;153
136;146.29724919055474;165.5457139918189;165.5457139918189;153
137;152.89701196351274;172.97389896425966;172.97389896425966;153
138;153.1370225537861;173.24402050556608;173.24402050556608;153
139;166.65026193270205;188.45349138631124;188.45349138631124;153
140;207.3116494500059;234.21822410708475;234.21822410708475;153
141;190.10475885035802;214.85202526240485;214.85202526240485;153
142;142.10312427996726;160.82516465389105;160.82516465389105;153
143;109.4628308724739;124.08785921261106;124.08785921261106;153
144;106.03641153120542;120.23128503427301;120.23128503427301;153
145;92.39016337885938;104.87175412646013;104.87175412646013;153
146;69.10507148127056;78.66221762748187;78.66221762748187;153
147;93.22632132677784;105.81290686928031;105.81290686928031;153
148;104.13152845420045;118.08726838498595;118.08726838498595;153
149;107.62982953929061;122.02474185110705;122.02474185110705;153
150;95.6662022441787;108.55913129540845;108.55913129540845;153
151;92.34239962979721;104.81799742112437;104.81799742112437;153
152;87.67349878088;99.56287750797587;99.56287750797587;153
153;81.0468183018827;92.10413183168598;92.10413183168598;153
154;92.24686650976267;104.71048401045289;104.71048401045289;153
155;92.27075962811415;104.73735674121056;104.73735674121056;153
156;81.79894555803652;92.95070717920568;92.95070717920568;153
157;86.8495853533779;98.63551531087714;98.63551531087714;153
158;80.06784696914477;91.0022318105072;91.0022318105072;153
159;81.79894555803652;92.95070717920568;92.95070717920568;153
160;86.77793972978465;98.55486900905312;98.55486900905312;153
161;100.22589748745413;113.69131689820591;113.69131689820591;153
162;100.88481909439635;114.43294804801567;114.43294804801567;153
163;99.56699836815272;112.94968574839615;112.94968574839615;153
164;99.26747985840868;112.61257352514237;112.61257352514237;153
