;low;high;mean;epochs
49;45.39935669535686;51.5995956089719;51.5995956089719;153
50;48.88950319970141;55.52860810024147;55.52860810024147;153
51;47.50063277234575;53.97281753712723;53.97281753712723;153
52;45.27761422996828;51.5995956089719;51.5995956089719;153
53;39.803068350745;45.551055509248;45.551055509248;153
54;41.32798619399403;47.26796439679407;47.26796439679407;153
55;42.24353113585162;48.298769741579235;48.298769741579235;153
56;45.58532667382933;52.06106448585743;52.06106448585743;153
57;45.69963978488815;52.25882642097513;52.25882642097513;153
58;45.99813510697573;52.60162801735167;52.60162801735167;153
59;48.469346929923155;55.383579682803045;55.383579682803045;153
60;51.61232080271039;58.85807760010492;58.85807760010492;153
61;50.55982331741718;57.799814845901246;57.799814845901246;153
62;53.02781940773;60.55975111100804;60.55975111100804;153
63;52.66497851244432;60.224111828226754;60.224111828226754;153
64;53.75596359496913;61.50721163707302;61.50721163707302;153
65;55.44831035684987;63.41212282362899;63.41212282362899;153
66;56.94466608532601;65.18605474633722;65.18605474633722;153
67;58.41138872513611;66.89745416188694;66.89745416188694;153
68;59.92428973533189;68.61911918546251;68.61911918546251;153
69;64.00163632723769;73.18012433381462;73.18012433381462;153
70;69.66537916138844;79.5559608015825;79.5559608015825;153
71;74.33575295077816;84.78564157107444;84.78564157107444;153
72;63.496041077189616;72.72797096213108;72.72797096213108;153
73;69.27406047998288;79.23248171056456;79.23248171056456;153
74;78.58869990779189;89.71728239320501;89.71728239320501;153
75;77.45973038899841;88.5186461632088;88.5186461632088;153
76;74.97605479113682;85.8199268782736;85.8199268782736;153
77;72.31571628713941;82.9715017466133;82.9715017466133;153
78;74.08634814856003;85.06844051988263;85.06844051988263;153
79;82.14482233929265;94.1270637790779;94.1270637790779;153
80;84.62055979995135;97.12741541199246;97.12741541199246;153
81;90.72426208256108;104.11634929665951;104.11634929665951;153
82;97.02275793170276;111.35477231219767;111.35477231219767;153
83;98.93046320762829;113.78199830973756;113.78199830973756;153
84;101.83405614408464;117.2205160017572;117.2205160017572;153
85;128.88903798663233;147.67162633341388;147.67162633341388;153
86;115.84013465880408;133.13247829349726;133.13247829349726;153
87;104.28240928015744;120.32194395816386;120.32194395816386;153
88;89.56230319471196;104.22054578031279;104.22054578031279;153
89;87.31592842640713;102.13731322411192;102.13731322411192;153
90;90.8658948662385;106.27913188219533;106.27913188219533;153
91;99.4606430709825;115.9529663965251;115.9529663965251;153
92;108.97311751874183;126.65965825286315;126.65965825286315;153
93;93.76673306669667;109.98113726148497;109.98113726148497;153
94;95.44888730538418;112.40658673540155;112.40658673540155;153
95;95.87155937997709;113.4178896737017;113.4178896737017;153
96;97.75638910329742;116.78904563770074;116.78904563770074;153
97;89.30652876823684;108.1099519142209;108.1099519142209;153
98;88.8914687600552;107.69263752004892;107.69263752004892;153
99;90.00362314543943;109.0306409039118;109.0306409039118;153
100;89.54337422306739;108.73447867455737;108.73447867455737;153
101;87.90450307101237;107.11904526612761;107.11904526612761;153
102;74.11449143102298;91.69730792194785;91.69730792194785;153
103;60.86006793200054;76.93780911172853;76.93780911172853;153
104;62.174121978409936;78.41702925791401;78.41702925791401;153
105;68.38508468573214;85.408487380261;85.408487380261;153
106;79.42883254622198;97.83895809840996;97.83895809840996;153
107;71.73683943762978;89.74884941897997;89.74884941897997;153
108;72.071129461963;90.12509575913839;90.12509575913839;153
109;77.025848225466;95.70198008069373;95.70198008069373;153
110;67.85041291612787;86.01318566332084;86.01318566332084;153
111;68.19663263390622;86.40287961267849;86.40287961267849;153
112;72.38703021803086;91.11947112582529;91.11947112582529;153
113;71.84981734501602;90.51478970849605;90.51478970849605;153
114;79.18085008728455;98.76633153932909;98.76633153932909;153
115;95.87846308570312;117.56037171718876;117.56037171718876;153
116;95.87238017886634;117.80312579963986;117.80312579963986;153
117;94.55986091394165;116.73783003577556;116.73783003577556;153
118;85.89120145579365;107.43948290372715;107.43948290372715;153
119;82.98067670406027;104.33058905057445;104.33058905057445;153
120;90.8770374922556;113.21836808069128;113.21836808069128;153
121;93.89612695186793;116.6164754821908;116.6164754821908;153
122;91.61406991952148;114.66122008979069;114.66122008979069;153
123;85.3072817528343;108.03178487479524;108.03178487479524;153
124;92.80263168643866;116.46814700346476;116.46814700346476;153
125;89.97190432808905;113.58246547290675;113.58246547290675;153
126;94.34477225158645;118.50430168364791;118.50430168364791;153
127;90.28542701614218;114.5938246303089;114.5938246303089;153
128;85.73789196463011;110.29340064165321;110.29340064165321;153
129;85.90531807230673;110.48185831538933;110.48185831538933;153
130;93.09283469098072;118.5717083869501;118.5717083869501;153
131;101.23952789657723;127.74115636192488;127.74115636192488;153
132;98.39833254143457;125.1116765230172;125.1116765230172;153
133;103.54989686869264;130.91000226545412;130.91000226545412;153
134;117.98941341603866;147.16187649172775;147.16187649172775;153
135;131.17084765492996;161.99776019583925;161.99776019583925;153
136;133.43905230054276;164.76262687619175;164.76262687619175;153
137;140.03881507350076;172.19081184863253;172.19081184863253;153
138;140.06618253235607;172.46093338993893;172.46093338993893;153
139;153.57941066745164;187.58462516484715;187.58462516484715;153
140;194.24079818475548;233.34936912944104;233.34936912944104;153
141;176.57882519820967;213.98317028476117;213.98317028476117;153
142;128.21148536928615;159.95629843242696;159.95629843242696;153
143;95.3414188699943;123.21899299114699;123.21899299114699;153
144;91.91499952872582;119.36241881280893;119.36241881280893;153
145;78.14249451710032;104.00288790499604;104.00288790499604;153
146;53.84904556215632;77.79335140601778;77.79335140601778;153
147;77.9702954076636;105.0447065718637;105.0447065718637;153
148;88.87550253508621;117.31906808756933;117.31906808756933;153
149;92.37380362017637;121.25654155369043;121.25654155369043;153
150;79.33573933521438;107.79093099799184;107.79093099799184;153
151;76.01193672083289;104.04979712370776;104.04979712370776;153
152;71.34303587191567;98.69401128651178;98.69401128651178;153
153;64.71635539291837;91.2352656102219;91.2352656102219;153
154;75.91640360079835;103.8416177889888;103.8416177889888;153
155;75.94029671914983;103.86849051974647;103.86849051974647;153
156;65.25926888287637;92.08184095774159;92.08184095774159;153
157;70.30991430012796;97.76664908941305;97.76664908941305;153
158;63.528170293984616;90.13336558904311;90.13336558904311;153
159;65.25926888287637;91.98624599669485;91.98624599669485;153
160;70.2382686765347;97.59027852260768;97.59027852260768;153
161;83.68622643420419;112.72672078985028;112.72672078985028;153
162;84.34514804114642;113.46835193966004;113.46835193966004;153
163;83.02732731490278;111.94772642484898;111.94772642484898;153
164;82.72780318324854;111.6106142015952;111.6106142015952;153
