;low;high;mean;epochs
107;62.65220543818269;78.70481745524567;78.70481745524567;147
108;60.12187084340156;77.71044767480544;77.71044767480544;147
109;66.43002496986418;78.48204209580388;78.48204209580388;147
110;60.105050218201065;74.89706101577222;74.89706101577222;147
111;59.35085837350786;75.0885005464972;75.0885005464972;147
112;64.37996231132163;75.83344832171893;75.83344832171893;147
113;62.214667738356674;77.6092553307849;77.6092553307849;147
114;66.48548379100926;83.41908024971089;83.41908024971089;147
115;77.26867963810265;94.8469100503463;94.8469100503463;147
116;77.57739910348404;97.98550665462312;97.98550665462312;147
117;75.22335652365352;98.87572957004953;98.87572957004953;147
118;72.89191491028501;89.80550679976118;89.80550679976118;147
119;71.26611139414973;88.37920619456175;88.37920619456175;147
120;73.70607010150133;93.8157318625312;93.8157318625312;147
121;75.7716495909424;97.6190173507288;97.6190173507288;147
122;72.42407658322657;95.47171849654121;95.47171849654121;147
123;70.14454053185399;90.81589142694918;90.81589142694918;147
124;73.68563466463101;94.58695696840546;94.58695696840546;147
125;75.64124218232713;96.1884528345504;96.1884528345504;147
126;73.78569668054425;98.05832328660384;98.05832328660384;147
127;75.06516654547057;95.15571345098317;95.15571345098317;147
128;71.8715979445305;94.34460231169935;94.34460231169935;147
129;72.20893933203449;92.74316240239139;92.74316240239139;147
130;76.08557863784796;97.78622757103524;97.78622757103524;147
131;80.36497846929548;103.34062631613322;103.34062631613322;147
132;78.18817357496079;101.82097291977617;101.82097291977617;147
133;79.49178881505016;102.99804736868657;102.99804736868657;147
134;88.22738410442875;111.23281217991487;111.23281217991487;147
135;92.4551525623816;121.46653427045881;121.46653427045881;147
136;93.28105868936672;124.38609343200505;124.38609343200505;147
137;96.7129418633819;128.28216654730664;128.28216654730664;147
138;102.3618852802655;131.70919826355444;131.70919826355444;147
139;108.47943363287436;143.43493107298022;143.43493107298022;147
140;138.36079866843713;176.88220150284326;176.88220150284326;147
141;140.5160210107431;174.29432089689718;174.29432089689718;147
142;113.47796835063814;151.32062594367054;151.32062594367054;147
143;99.73978147281368;137.4581477395143;137.4581477395143;147
144;89.20323776750756;121.40752219016458;121.40752219016458;147
145;74.69852615811637;108.83920252064567;108.83920252064567;147
146;54.08321603527099;93.7081436520422;93.7081436520422;147
147;62.99248455962887;95.86858117155606;95.86858117155606;147
148;76.6076167572191;92.74116474331069;92.74116474331069;147
149;78.09378558231876;102.61970081103316;102.61970081103316;147
150;70.84132625747472;96.09546376283325;96.09546376283325;147
151;73.20442265353091;91.44734754537903;91.44734754537903;147
152;67.34959724629411;86.08243543739492;86.08243543739492;147
153;63.683450774202186;82.32679160021428;82.32679160021428;147
154;66.0473529487111;87.40916644684664;87.40916644684664;147
155;69.34056388928695;86.59544771895888;86.59544771895888;147
156;63.65910395442595;82.02881584753581;82.02881584753581;147
157;63.74335256820461;84.85012039900373;84.85012039900373;147
158;62.68042447107893;77.88454058606219;77.88454058606219;147
159;61.864053389117636;80.1410336119605;80.1410336119605;147
160;63.10618325671764;81.86874012394614;81.86874012394614;147
161;72.9463944867827;91.60315935798972;91.60315935798972;147
162;74.44677634847889;95.9963642045163;95.9963642045163;147
163;74.51310198736827;95.37274763894935;95.37274763894935;147
164;73.99510395162811;94.2011793427992;94.2011793427992;147
