;low;high;mean;epochs
81;71.42780427032852;83.71392241951767;83.71392241951767;195
82;74.6439682420469;88.90938603371556;88.90938603371556;195
83;75.01039599342053;91.46126960642322;91.46126960642322;195
84;78.84495016213056;93.0209433325986;93.0209433325986;195
85;96.35244553672968;112.08984709531994;112.08984709531994;195
86;84.12816528810295;108.18803280854272;108.18803280854272;195
87;80.03862140889348;95.84475475036388;95.84475475036388;195
88;70.63086699785536;87.1208320571823;87.1208320571823;195
89;73.33850083065302;86.19743792878566;86.19743792878566;195
90;75.38399741129683;88.47559744196818;88.47559744196818;195
91;79.79679834213881;92.32427511633557;92.32427511633557;195
92;85.98276511934063;99.84578610481573;99.84578610481573;195
93;73.68301028897596;90.54022566518034;90.54022566518034;195
94;77.10521293019113;89.75257722764823;89.75257722764823;195
95;77.24918427609383;92.78114590334313;92.78114590334313;195
96;78.43015332085903;93.73148324875254;93.73148324875254;195
97;75.20904276475038;89.85709340778624;89.85709340778624;195
98;74.54599341615354;87.71577633947334;87.71577633947334;195
99;75.04922444261089;88.93842203643192;88.93842203643192;195
100;70.92735989435349;93.89071961978728;93.89071961978728;195
101;70.41260735515901;92.66641200476997;92.66641200476997;195
102;63.90101095643612;83.41343420485815;83.41343420485815;195
103;51.50292597426318;74.81474291286987;74.81474291286987;195
104;49.99760871954407;75.53794026555191;75.53794026555191;195
105;53.00253283376701;78.71580178234767;78.71580178234767;195
106;58.388372798786996;81.00498479241806;81.00498479241806;195
107;62.29165875037716;76.1059133524117;76.1059133524117;195
108;60.742683971435085;78.69447103608543;78.69447103608543;195
109;64.44452530984569;84.2885096045102;84.2885096045102;195
110;60.07107882246181;77.79888185999127;77.79888185999127;195
111;57.335488953901795;76.90700262218984;76.90700262218984;195
112;61.96580530150811;80.21156160930813;80.21156160930813;195
113;60.4851873946383;79.83028291339622;79.83028291339622;195
114;63.974829215799026;83.24959258613877;83.24959258613877;195
115;74.62945863421426;94.18678724432425;94.18678724432425;195
116;79.32071197730741;95.34493149527947;95.34493149527947;195
117;77.45417655273884;95.7952889064609;95.7952889064609;195
118;73.81423466741136;94.30391049983707;94.30391049983707;195
119;67.31916791833659;92.06793125038088;92.06793125038088;195
120;77.38816986782034;96.5542930391356;96.5542930391356;195
121;79.80946697003432;100.75063054174873;100.75063054174873;195
122;76.93589313713001;98.04154742687294;98.04154742687294;195
123;73.38406648301749;95.1258045216097;95.1258045216097;195
124;78.20445141884244;99.22382586162381;99.22382586162381;195
125;78.71535412765171;101.30496135174931;101.30496135174931;195
126;79.05373071664009;100.32685822382332;100.32685822382332;195
127;77.76868195506543;99.86849338926802;99.86849338926802;195
128;75.43206992995866;98.19402980768247;98.19402980768247;195
129;75.19424777704907;95.8110295647074;95.8110295647074;195
130;80.21274789425242;101.35777341450455;101.35777341450455;195
131;84.75604016896517;107.10551422278533;107.10551422278533;195
132;83.35244684821804;107.95263358667499;107.95263358667499;195
133;85.61875470332515;109.41391281067958;109.41391281067958;195
134;95.05367615872402;121.40395214396435;121.40395214396435;195
135;103.4492161540044;134.65731779470258;134.65731779470258;195
136;105.23545911316982;137.99673229558465;137.99673229558465;195
137;109.18939159792355;142.07587379879686;142.07587379879686;195
138;112.04424227316956;146.90468023858946;146.90468023858946;195
139;119.09973912747728;153.3428165017062;153.3428165017062;195
140;134.86837579247776;176.51640046804397;176.51640046804397;195
141;132.31457290026123;173.3604348615641;173.3604348615641;195
142;108.73025455901772;141.16227771255794;141.16227771255794;195
143;86.91003146085727;114.62594524431148;114.62594524431148;195
144;89.05158914356925;122.280952458809;122.280952458809;195
145;81.68028309263296;125.60501240361981;125.60501240361981;195
146;64.00150383999423;104.00499065039944;104.00499065039944;195
147;68.38491064436309;95.85199556507094;95.85199556507094;195
148;75.72524458602301;102.15843741232153;102.15843741232153;195
149;74.23813568606187;98.86642394805736;98.86642394805736;195
150;72.15353646772641;92.6345222033669;92.6345222033669;195
151;71.14805365945911;87.5062011978785;87.5062011978785;195
152;68.34320041806752;87.75985353997378;87.75985353997378;195
153;65.05507035829075;86.86925011805582;86.86925011805582;195
154;68.00664242628146;90.13584798695716;90.13584798695716;195
155;69.14845287651804;90.6638846792541;90.6638846792541;195
156;63.622340312520684;83.4109888910815;83.4109888910815;195
157;65.37765033219563;83.02150692286621;83.02150692286621;195
158;63.36771991714541;81.33308770613428;81.33308770613428;195
159;63.04358993885579;82.70619574208689;82.70619574208689;195
160;64.61443824537895;84.19624797167396;84.19624797167396;195
161;72.32755103941136;93.11150387759022;93.11150387759022;195
162;73.46823116154066;95.64653884667888;95.64653884667888;195
163;74.47649502460658;95.14094084601666;95.14094084601666;195
164;74.70782618442482;93.53920996115633;93.53920996115633;195
