;low;high;mean;epochs
121;74.39841844994841;95.60446490094284;95.60446490094284;157
122;75.13829094005476;93.99074246591464;93.99074246591464;157
123;69.57448585065802;89.95053013419935;89.95053013419935;157
124;72.17067604689777;96.6854222909481;96.6854222909481;157
125;73.66933443801456;93.8008137697885;93.8008137697885;157
126;75.9973850670612;97.65388405585996;97.65388405585996;157
127;73.44686684117622;94.30586898913187;94.30586898913187;157
128;72.01004635062186;92.442299276924;92.442299276924;157
129;69.80757405515787;92.32280904720632;92.32280904720632;157
130;74.04918063889943;97.76747643495844;97.76747643495844;157
131;79.60511819701476;103.07588332894568;103.07588332894568;157
132;80.86382807541618;101.3779178758225;101.3779178758225;157
133;81.14384168341947;106.18420728440859;106.18420728440859;157
134;87.4421697893059;117.66462532045125;117.66462532045125;157
135;98.24193445583332;127.63868530460672;127.63868530460672;157
136;101.22149613368858;130.22060091172924;130.22060091172924;157
137;102.01619513268197;136.3101932285757;136.3101932285757;157
138;102.61448563382528;136.06403910263768;136.06403910263768;157
139;110.47034431903022;148.31874308353824;148.31874308353824;157
140;141.24905557536874;171.5601579276805;171.5601579276805;157
141;141.65259390103702;165.58189733371793;165.58189733371793;157
142;116.00126357532538;139.34435199228636;139.34435199228636;157
143;93.30245098814966;130.1735859772866;130.1735859772866;157
144;74.26796627586353;135.00009818676241;135.00009818676241;157
145;59.014669696845964;117.97051896556442;117.97051896556442;157
146;47.02033847416372;98.31550090942974;98.31550090942974;157
147;60.577437836107144;95.82727383448685;95.82727383448685;157
148;75.34351823541513;93.52957978950961;93.52957978950961;157
149;72.32447900906037;94.00538637015605;94.00538637015605;157
150;76.01853675144507;88.9662381801018;88.9662381801018;157
151;73.52262120709914;91.02325067779904;91.02325067779904;157
152;68.13055324612169;86.71250942195101;86.71250942195101;157
153;59.95473896266691;84.71176711953525;84.71176711953525;157
154;65.91671052138045;87.84207092056953;87.84207092056953;157
155;69.63949650387802;85.56618325496899;85.56618325496899;157
156;63.70643224715575;80.5027218192407;80.5027218192407;157
157;66.36750439589042;81.12667412582961;81.12667412582961;157
158;63.835832432705125;78.13505374960208;78.13505374960208;157
159;59.6886586070752;80.63704620644558;80.63704620644558;157
160;65.84108485618262;80.68164380553006;80.68164380553006;157
161;73.2518796469858;90.94469847002641;90.94469847002641;157
162;75.57927558103962;90.72566102729583;90.72566102729583;157
163;77.232649030762;92.68061944568284;92.68061944568284;157
164;77.33511719066601;92.11038570260847;92.11038570260847;157
