;low;high;mean;epochs
123;71.11639328108771;91.88195310694654;91.88195310694654;137
124;72.33548012321346;97.45574089606306;97.45574089606306;137
125;73.78217699549731;94.15260321260442;94.15260321260442;137
126;74.99580804601611;97.5311707123314;97.5311707123314;137
127;75.23215293842902;94.5934479614968;94.5934479614968;137
128;70.63236664108682;94.21129074324406;94.21129074324406;137
129;71.2447302867342;93.47736086922652;93.47736086922652;137
130;74.60456903311919;97.82225258269219;97.82225258269219;137
131;81.04559266902484;101.55724834702193;101.55724834702193;137
132;81.09125904369591;100.64641652853051;100.64641652853051;137
133;82.69215617168501;106.82859502786782;106.82859502786782;137
134;90.30616381171679;116.07141106618147;116.07141106618147;137
135;100.1763007582064;125.65578763750847;125.65578763750847;137
136;104.70484281068744;129.86627102851378;129.86627102851378;137
137;107.99763407498584;139.7076125866861;139.7076125866861;137
138;107.55454545692997;141.07440309574207;141.07440309574207;137
139;112.16729135772007;148.47528793071353;148.47528793071353;137
140;138.43224435791146;176.59571368879972;176.59571368879972;137
141;134.64227659691852;169.9984473726385;169.9984473726385;137
142;104.54612683823675;150.9767376062382;150.9767376062382;137
143;88.83175711375334;126.8985330303154;126.8985330303154;137
144;101.66451760354003;122.0353355185061;122.0353355185061;137
145;105.04472463859096;112.44678456713933;112.44678456713933;137
146;79.72431745118007;93.5325958630236;93.5325958630236;137
147;72.6938165159577;93.13665088013548;93.13665088013548;137
148;81.54222078871686;93.13296892026125;93.13296892026125;137
149;84.65871444238094;104.1917298068169;104.1917298068169;137
150;68.65693921172729;96.95127881919183;96.95127881919183;137
151;67.66674940701053;90.54934103392672;90.54934103392672;137
152;68.98271991670825;87.82347646363633;87.82347646363633;137
153;68.41492589172684;85.09109851751978;85.09109851751978;137
154;69.00467737954482;88.94636790728512;88.94636790728512;137
155;72.33676713046432;87.15461879535947;87.15461879535947;137
156;65.06416334430233;84.61310402454687;84.61310402454687;137
157;63.317890353801964;86.04332720401959;86.04332720401959;137
158;63.935844087465085;79.41614636280123;79.41614636280123;137
159;63.84585430221081;81.84439330416991;81.84439330416991;137
160;64.69849101022812;83.74396004961623;83.74396004961623;137
161;73.56921646526432;92.36998066079254;92.36998066079254;137
162;74.70090432368862;94.9748777408686;94.9748777408686;137
163;70.88440183059295;95.3703191122238;95.3703191122238;137
164;71.37419762048796;94.78992360755127;94.78992360755127;137
