;low;high;mean;epochs
75;62.17713189210088;73.4215239897015;73.4215239897015;172
76;57.68449734191909;73.18213504535608;73.18213504535608;172
77;59.68413169896236;69.78327759653494;69.78327759653494;172
78;60.249513984269306;71.06789549046474;71.06789549046474;172
79;64.68732202556406;78.9017855214657;78.9017855214657;172
80;65.25356604616071;79.96705261437774;79.96705261437774;172
81;65.93485172793402;83.72039662555792;83.72039662555792;172
82;67.87442201614756;87.2824242110545;87.2824242110545;172
83;71.10685264038018;88.79617416110865;88.79617416110865;172
84;73.90665297939118;93.63278098397825;93.63278098397825;172
85;80.99205876307236;105.96092831343383;105.96092831343383;172
86;83.96756916592925;106.1002832202845;106.1002832202845;172
87;84.2618237889476;105.8892364138767;105.8892364138767;172
88;74.26081499209566;95.59170674210814;95.59170674210814;172
89;81.91504440655895;88.62699426014001;88.62699426014001;172
90;72.90919997723256;93.78764153036003;93.78764153036003;172
91;76.44784320054922;95.73130226335788;95.73130226335788;172
92;80.3903940646583;101.79720245542099;101.79720245542099;172
93;77.19272942325026;97.12721830606938;97.12721830606938;172
94;76.52227698511906;95.04967524487893;95.04967524487893;172
95;77.27685493198753;93.88615354188855;93.88615354188855;172
96;81.1318109634657;94.7629636034874;94.7629636034874;172
97;74.50890522459369;95.90912749564214;95.90912749564214;172
98;75.7312263718977;92.17736044080698;92.17736044080698;172
99;75.22583541153237;91.9474282019136;91.9474282019136;172
100;75.22265146750739;94.14054451423215;94.14054451423215;172
101;74.1469708072307;95.18276858166992;95.18276858166992;172
102;69.23974645607427;91.32615622781672;91.32615622781672;172
103;65.41005493649905;88.11442963327201;88.11442963327201;172
104;61.75382401592252;82.6794371826362;82.6794371826362;172
105;61.27011632989248;80.20860149263115;80.20860149263115;172
106;64.689761743657;84.3465536315244;84.3465536315244;172
107;62.9301094734313;82.91987251983342;82.91987251983342;172
108;63.90042340964767;79.39303059343887;79.39303059343887;172
109;64.75137581687146;80.76238392562917;80.76238392562917;172
110;61.21691256927828;77.67400858255473;77.67400858255473;172
111;62.738742686594414;81.05005802461699;81.05005802461699;172
112;62.252102862305875;78.9333899430001;78.9333899430001;172
113;63.14478228287633;78.85457473809359;78.85457473809359;172
114;66.93487314891067;84.06394922196827;84.06394922196827;172
115;76.53420698276625;92.95687275424011;92.95687275424011;172
116;77.9268103807277;96.23728636619535;96.23728636619535;172
117;79.02443171678986;98.20213235767925;98.20213235767925;172
118;74.34234410359639;94.92357651271222;94.92357651271222;172
119;74.80187284036117;92.94142866722967;92.94142866722967;172
120;75.24577283255346;92.08718599799063;92.08718599799063;172
121;78.34066714713772;94.27733659794846;94.27733659794846;172
122;76.97241056895251;97.65658117540309;97.65658117540309;172
123;71.90502096326722;93.29631252313138;93.29631252313138;172
124;76.8176899146632;94.9720631119678;94.9720631119678;172
125;75.50051633297011;92.94478048176563;92.94478048176563;172
126;79.41677867505926;99.41139877491248;99.41139877491248;172
127;75.6534463684756;95.87145175729387;95.87145175729387;172
128;73.71531417097279;93.66643342574663;93.66643342574663;172
129;73.39751291094723;93.20876245597006;93.20876245597006;172
130;78.8012254897032;95.42148604397141;95.42148604397141;172
131;84.33466280366311;101.9853517241307;101.9853517241307;172
132;82.04240216755802;104.78207443710701;104.78207443710701;172
133;84.63200624408354;108.65886482638037;108.65886482638037;172
134;93.12919742944783;115.37885567743751;115.37885567743751;172
135;101.4352400596395;128.8879104991376;128.8879104991376;172
136;102.50223621881466;136.30203472174196;136.30203472174196;172
137;105.1459953221833;140.9319817542241;140.9319817542241;172
138;106.88526811237567;138.89254529902678;138.89254529902678;172
139;117.23957718664236;147.86416093116372;147.86416093116372;172
140;134.27711347006095;172.03759285228347;172.03759285228347;172
141;129.50872922285484;174.53730786586132;174.53730786586132;172
142;113.97132859104968;150.9383959815297;150.9383959815297;172
143;95.23799238409963;122.56757456926132;122.56757456926132;172
144;67.37091120550524;115.2232844792259;115.2232844792259;172
145;51.83126390669477;93.40627889919263;93.40627889919263;172
146;41.590692699302735;80.19958684619135;80.19958684619135;172
147;62.55913802689373;75.64492414220136;75.64492414220136;172
148;64.94189205978603;89.05576352360902;89.05576352360902;172
149;72.48459390243593;102.47947297752538;102.47947297752538;172
150;79.94832945671943;94.53857668714016;94.53857668714016;172
151;68.04035642057053;94.73917635208112;94.73917635208112;172
152;64.65909739698412;89.9687720630595;89.9687720630595;172
153;56.74992863317469;86.08782967648118;86.08782967648118;172
154;64.35024923087765;85.25308796493465;85.25308796493465;172
155;65.27423090606273;88.09208047257647;88.09208047257647;172
156;60.84447505361146;85.1923747967958;85.1923747967958;172
157;67.30808846461171;83.31516840341243;83.31516840341243;172
158;59.46864191969722;83.5421796954147;83.5421796954147;172
159;57.67560580052069;82.65897376734739;82.65897376734739;172
160;64.39237353776697;80.85043200863973;80.85043200863973;172
161;69.1201610997337;93.2832298146421;93.2832298146421;172
162;73.86252541773746;95.05095665644609;95.05095665644609;172
163;74.55795698790291;97.2207837332076;97.2207837332076;172
164;74.61250930828868;96.27737384421809;96.27737384421809;172
