;low;high;mean;epochs
62;43.999903124725954;52.86652414576861;52.86652414576861;137
63;43.758944591102846;53.369419431204;53.369419431204;137
64;44.729837680582115;53.470908346460604;53.470908346460604;137
65;45.79900216719081;55.18871609398195;55.18871609398195;137
66;46.800014024182275;56.39827908245126;56.39827908245126;137
67;47.98731178721154;57.68133018494522;57.68133018494522;137
68;48.82815279399045;59.02800421110172;59.02800421110172;137
69;51.083202133494304;62.23378818955763;62.23378818955763;137
70;54.492221343913606;67.1248801846086;67.1248801846086;137
71;57.5296032214351;71.18004418316876;71.18004418316876;137
72;51.49620276029831;63.6054021779625;63.6054021779625;137
73;54.378970301520795;65.79945296945884;65.79945296945884;137
74;58.70455131053972;74.64999479339119;74.64999479339119;137
75;60.726092769266266;73.40427249685614;73.40427249685614;137
76;58.827158336077986;71.1401357670244;71.1401357670244;137
77;57.75284302262396;71.42449162557847;71.42449162557847;137
78;58.189328733914486;70.9765851238574;70.9765851238574;137
79;63.22482294251301;76.74294836748989;76.74294836748989;137
80;66.01102577013438;81.38863046253485;81.38863046253485;137
81;68.50808842963869;84.28182276248937;84.28182276248937;137
82;72.96739508770666;85.23267491079912;85.23267491079912;137
83;74.10286003262809;90.06138622396881;90.06138622396881;137
84;77.47265909599807;92.92177103039357;92.92177103039357;137
85;90.26605395095925;105.06100807815632;105.06100807815632;137
86;85.99068860745903;105.19567380206685;105.19567380206685;137
87;81.10383814065223;104.74826531619503;104.74826531619503;137
88;80.43620592710555;83.35134449852926;83.35134449852926;137
89;66.60068772701317;83.36845609928211;83.36845609928211;137
90;76.79683480151542;90.05850444686361;90.05850444686361;137
91;78.91635108613532;96.1028164912143;96.1028164912143;137
92;83.06025703248478;102.10669972083659;102.10669972083659;137
93;75.83731493915525;94.53549346542178;94.53549346542178;137
94;77.38911553836554;92.53445459176996;92.53445459176996;137
95;79.49468178352275;89.5164337798485;89.5164337798485;137
96;76.57010329369811;95.76554784759841;95.76554784759841;137
97;79.33516562830305;93.85481211748802;93.85481211748802;137
98;74.69354040394016;89.83990906314529;89.83990906314529;137
99;76.31920402798296;88.59396293926227;88.59396293926227;137
100;76.24083088208872;91.51740550529593;91.51740550529593;137
101;74.36757504139713;92.5280699166689;92.5280699166689;137
102;67.06289679626998;84.57345300985268;84.57345300985268;137
103;61.28582341403679;78.36121449768203;78.36121449768203;137
104;62.035751347751024;79.41418227782272;79.41418227782272;137
105;65.71131535550909;75.58881062606345;75.58881062606345;137
106;68.85201034117321;77.92043130131034;77.92043130131034;137
107;63.46389852857126;77.85692588700549;77.85692588700549;137
108;62.11710699305707;77.83668070338094;77.83668070338094;137
109;63.36039516718285;80.08931270752664;80.08931270752664;137
110;62.64311245217111;73.86725936614718;73.86725936614718;137
111;61.489612618686415;77.63409457072669;77.63409457072669;137
112;62.63298986035884;77.98656668695394;77.98656668695394;137
113;64.8003492406089;75.78824079311123;75.78824079311123;137
114;67.73887217421252;83.04216618708452;83.04216618708452;137
115;74.79436343283653;91.20285533749973;91.20285533749973;137
116;76.51487389558471;91.99292111038999;91.99292111038999;137
117;77.22733313124755;97.16700921285604;97.16700921285604;137
118;70.1888247726513;91.30920690189114;91.30920690189114;137
119;71.63346243333376;88.29461064839373;88.29461064839373;137
120;72.34504874233949;92.5290099915304;92.5290099915304;137
121;77.3203781598017;95.88667201695633;95.88667201695633;137
122;78.03338017678338;95.20395943583968;95.20395943583968;137
123;72.4257496926527;91.6802790707353;91.6802790707353;137
124;74.23112989007016;95.46650331933334;95.46650331933334;137
125;74.70917474419637;94.99710379652275;94.99710379652275;137
126;78.70209795296775;96.83209635207763;96.83209635207763;137
127;76.12195058189427;96.17407192744287;96.17407192744287;137
128;73.67050393590773;92.63681643368368;92.63681643368368;137
129;72.50139774058533;92.08599411736265;92.08599411736265;137
130;76.2469021989026;96.76883714785554;96.76883714785554;137
131;82.98375844062984;103.36428486681442;103.36428486681442;137
132;82.7396187608236;103.42242402045153;103.42242402045153;137
133;83.508644763004;106.55942025919032;106.55942025919032;137
134;90.82220335816214;117.23482085549784;117.23482085549784;137
135;101.1296821555483;128.18317890266368;128.18317890266368;137
136;103.70144719244003;132.54792410189495;132.54792410189495;137
137;104.80170409552461;137.77387859657105;137.77387859657105;137
138;105.51604907659416;139.17159085375008;139.17159085375008;137
139;114.97033719327675;147.53868239310256;147.53868239310256;137
140;140.41676477328258;183.18493341180113;183.18493341180113;137
141;135.82758789223448;178.09187640498655;178.09187640498655;137
142;113.14063815450154;158.44713202412404;158.44713202412404;137
143;99.84379404141873;124.28293140732232;124.28293140732232;137
144;78.36573021442747;123.6157468484716;123.6157468484716;137
145;70.64608725751782;116.58549771901572;116.58549771901572;137
146;61.274889448088096;100.58111489975813;100.58111489975813;137
147;72.03848361518239;92.57227581789442;92.57227581789442;137
148;75.67072024405574;95.09373565832826;95.09373565832826;137
149;76.47618533848684;112.09446913005567;112.09446913005567;137
150;77.15341974526174;92.47499485677979;92.47499485677979;137
151;67.64003001734575;93.70555844617306;93.70555844617306;137
152;66.9089987074845;87.09035236807148;87.09035236807148;137
153;60.6222536668559;87.97487887749186;87.97487887749186;137
154;69.40475197700314;88.48442183516218;88.48442183516218;137
155;69.8132480784291;87.99728399502439;87.99728399502439;137
156;63.12178402287166;87.33848177035541;87.33848177035541;137
157;67.58144320901269;83.8279960274143;83.8279960274143;137
158;61.152685311776196;79.79027377494528;79.79027377494528;137
159;59.74021164099807;84.889788200749;84.889788200749;137
160;67.4709284559489;81.48612405963006;81.48612405963006;137
161;71.26758865464637;95.09759668008085;95.09759668008085;137
162;76.4381906461677;95.96481573981889;95.96481573981889;137
163;73.90987609320206;96.96587236227995;96.96587236227995;137
164;74.44701136719428;94.19549412816056;94.19549412816056;137
