;low;high;mean;epochs
70;56.595224765936486;67.44701250381752;67.44701250381752;139
71;59.66376900598012;71.65838560853103;71.65838560853103;139
72;53.840201087888346;62.788236508915894;62.788236508915894;139
73;57.26334939964871;67.45195908820783;67.45195908820783;139
74;62.29489865123913;74.02678671273429;74.02678671273429;139
75;62.2942831260322;73.68290397098568;73.68290397098568;139
76;60.68895981223683;72.13672143820962;72.13672143820962;139
77;60.128859852342146;70.55899044073615;70.55899044073615;139
78;61.658938007431246;71.40854952271879;71.40854952271879;139
79;64.99413336280394;76.38526666973847;76.38526666973847;139
80;65.0536994157844;77.38814748508554;77.38814748508554;139
81;67.88462294753164;82.59112050680807;82.59112050680807;139
82;71.36065047025164;89.03750480769777;89.03750480769777;139
83;71.94292612464717;90.90287073437315;90.90287073437315;139
84;76.55979604432376;94.7550904765223;94.7550904765223;139
85;86.16218512147924;112.08401639290513;112.08401639290513;139
86;82.1382394422782;100.27320680851317;100.27320680851317;139
87;81.02803341357603;99.12156474201669;99.12156474201669;139
88;78.53587257299242;97.24195220464254;97.24195220464254;139
89;66.67620147853701;92.98293185322837;92.98293185322837;139
90;73.332692510973;94.63735729148624;94.63735729148624;139
91;76.9596356230667;92.0529963705871;92.0529963705871;139
92;82.37432133755726;96.21104820532872;96.21104820532872;139
93;75.41310615790128;88.5817027962768;88.5817027962768;139
94;76.48992274196895;94.09140321998373;94.09140321998373;139
95;78.30472607073627;97.76894809977139;97.76894809977139;139
96;74.97239570541768;92.853363797168;92.853363797168;139
97;77.40513038511331;89.17115771285872;89.17115771285872;139
98;73.94007040244419;90.18974001666639;90.18974001666639;139
99;75.51700681283234;92.11650738057565;92.11650738057565;139
100;72.76184883837541;91.76499772194471;91.76499772194471;139
101;72.47236173786898;90.55522769317852;90.55522769317852;139
102;64.67155338889906;83.24677236155426;83.24677236155426;139
103;57.08219473556329;74.06806047570132;74.06806047570132;139
104;54.62624915988241;72.69499720521829;72.69499720521829;139
105;57.90611999051881;78.44288350127525;78.44288350127525;139
106;66.54249821222277;85.64265386840543;85.64265386840543;139
107;63.496006561638595;79.71230351827738;79.71230351827738;139
108;61.6100988801026;77.21756866319204;77.21756866319204;139
109;63.419810136703425;80.92787067535617;80.92787067535617;139
110;60.42933127995057;77.8381355811428;77.8381355811428;139
111;60.39633912885871;74.68865537207056;74.68865537207056;139
112;61.51854230341248;77.20034514876518;77.20034514876518;139
113;62.12604329992506;78.48450979231532;78.48450979231532;139
114;67.19525150281267;83.67138962771828;83.67138962771828;139
115;75.94693997851083;97.02143750141532;97.02143750141532;139
116;78.27111839443747;99.73908760803495;99.73908760803495;139
117;78.54485364533001;98.0901851095884;98.0901851095884;139
118;71.73532066371453;92.44891897074044;92.44891897074044;139
119;68.06563771952457;88.34057918998457;88.34057918998457;139
120;74.19980525272075;92.81286223855152;92.81286223855152;139
121;78.42120022693994;96.78071678434944;96.78071678434944;139
122;77.94001059857466;94.71292699984708;94.71292699984708;139
123;72.28459297565082;91.29333194723586;91.29333194723586;139
124;75.04366233301366;96.31089198957768;96.31089198957768;139
125;74.91853165412694;95.88792545010499;95.88792545010499;139
126;79.17471499390551;97.45503583991693;97.45503583991693;139
127;75.54428017518337;94.90758404869923;94.90758404869923;139
128;73.6304668190383;95.34409214272456;95.34409214272456;139
129;73.04259548094333;91.87071137839439;91.87071137839439;139
130;77.60475640109057;97.77907069158367;97.77907069158367;139
131;83.74633261950478;103.17478144264945;103.17478144264945;139
132;80.96723631018169;102.64562001792892;102.64562001792892;139
133;82.69055021046329;105.78684659354448;105.78684659354448;139
134;87.53887439499948;117.30369253047047;117.30369253047047;139
135;96.02763848071243;128.74973068586382;128.74973068586382;139
136;98.59615802105849;130.64955483276032;130.64955483276032;139
137;100.27927252964335;136.02784622046977;136.02784622046977;139
138;99.09788940428439;139.54558396948534;139.54558396948534;139
139;111.86092767517616;148.63106057353835;148.63106057353835;139
140;138.41818800045849;179.16419965504357;179.16419965504357;139
141;134.0221405466126;168.8403758655714;168.8403758655714;139
142;111.44137450276011;141.21925296398555;141.21925296398555;139
143;103.21108623849136;130.67863000526256;130.67863000526256;139
144;110.24322670903766;123.35305188151804;123.35305188151804;139
145;114.57468878162469;107.89101391777685;107.89101391777685;139
146;98.00368703096258;91.30509407437205;91.30509407437205;139
147;82.0910790200594;95.27485115262778;95.27485115262778;139
148;80.12410666876971;90.90549511002818;90.90549511002818;139
149;82.6538145469765;98.58382513418493;98.58382513418493;139
150;75.48986774689008;91.32310658020053;91.32310658020053;139
151;65.65659516461234;90.69252898411149;90.69252898411149;139
152;67.28547071109861;86.92108853184735;86.92108853184735;139
153;69.87308272422713;83.24180339442917;83.24180339442917;139
154;70.59549668119125;87.758583319774;87.758583319774;139
155;70.39768926241632;85.53992271136755;85.53992271136755;139
156;66.15009529711638;81.24810605779099;81.24810605779099;139
157;65.86943818548765;84.28401067481585;84.28401067481585;139
158;61.313012841132334;78.1850455877728;78.1850455877728;139
159;64.85762106327257;80.58488883868317;80.58488883868317;139
160;65.9812903069556;81.97414042210865;81.97414042210865;139
161;72.78616767973314;92.20265852681212;92.20265852681212;139
162;75.74791270068941;93.91291769702293;93.91291769702293;139
163;73.48145935780612;94.09044635807112;94.09044635807112;139
164;71.7405358409224;93.6915188757712;93.6915188757712;139
