;low;high;mean;epochs
37;35.7558103087707;42.134733046980045;42.134733046980045;142
38;36.72532686005991;44.20721761010623;44.20721761010623;142
39;36.38158401040378;44.171491967527196;44.171491967527196;142
40;37.54869814232919;43.42262721371586;43.42262721371586;142
41;36.6184800776611;43.3122551505864;43.3122551505864;142
42;37.909029396312285;43.72073166711942;43.72073166711942;142
43;38.59089423134847;44.45955216869028;44.45955216869028;142
44;38.40162023021517;44.78588684635748;44.78588684635748;142
45;38.90109095722651;44.795738047510326;44.795738047510326;142
46;39.73038247284978;45.823390954594785;45.823390954594785;142
47;41.016827357507445;47.89019589876604;47.89019589876604;142
48;40.637868072488935;47.69329777859226;47.69329777859226;142
49;40.127231158655384;46.7061296430732;46.7061296430732;142
50;42.47845631174323;48.85733708232483;48.85733708232483;142
51;40.9093818369528;48.48484640766287;48.48484640766287;142
52;40.44837583969136;46.82689568867435;46.82689568867435;142
53;36.14587143024888;43.03531077509225;43.03531077509225;142
54;37.694527255220095;43.64301041837616;43.64301041837616;142
55;37.41189206940361;44.70980513293814;44.70980513293814;142
56;39.95419303377599;46.884687909922086;46.884687909922086;142
57;40.4972765195407;47.01375795013319;47.01375795013319;142
58;40.348484492130936;47.260664695528796;47.260664695528796;142
59;42.08963463420447;49.039582904731645;49.039582904731645;142
60;42.839070147753155;51.274216392258126;51.274216392258126;142
61;42.292243149593524;51.33019561198725;51.33019561198725;142
62;44.366630245177504;52.80263822497219;52.80263822497219;142
63;43.959835231596166;52.572949398319736;52.572949398319736;142
64;44.96614620105099;53.384046548394316;53.384046548394316;142
65;45.735429604681556;54.891999370135856;54.891999370135856;142
66;46.780957923343855;56.06158119857272;56.06158119857272;142
67;47.745816067953285;57.58247124102734;57.58247124102734;142
68;48.85955297306981;58.726212202140225;58.726212202140225;142
69;51.412508119205896;61.82473811544543;61.82473811544543;142
70;54.7328301473055;66.59882996002496;66.59882996002496;142
71;57.65864528322771;70.79664472313475;70.79664472313475;142
72;52.24180523051288;63.851735365778914;63.851735365778914;142
73;57.02892942242839;65.72210942936529;65.72210942936529;142
74;60.31982934563638;72.49726812601514;72.49726812601514;142
75;59.50125915998121;74.14714986910909;74.14714986910909;142
76;59.26268718545591;73.02831529614238;73.02831529614238;142
77;59.10772591676753;69.56424574948807;69.56424574948807;142
78;59.7547380358818;69.89717214255319;69.89717214255319;142
79;63.285150008476585;76.86694312258561;76.86694312258561;142
80;67.079577529378;79.51272786345342;79.51272786345342;142
81;70.39235098016707;84.31590047621891;84.31590047621891;142
82;72.49327280785376;91.47368642855226;91.47368642855226;142
83;76.91348242391378;92.92651617017069;92.92651617017069;142
84;78.24668763940575;95.07269588761838;95.07269588761838;142
85;90.74203399780038;114.61269466531122;114.61269466531122;142
86;89.01104281948315;111.55534738835016;111.55534738835016;142
87;87.20088390818637;98.6156813614858;98.6156813614858;142
88;75.87365890478306;99.772113333229;99.772113333229;142
89;79.86607290633779;85.5641296390513;85.5641296390513;142
90;74.77775544361663;87.65403916121751;87.65403916121751;142
91;78.2333419337826;90.07291333238965;90.07291333238965;142
92;81.69394215654327;98.88069853717462;98.88069853717462;142
93;77.49805230862609;93.52019023226197;93.52019023226197;142
94;77.29926004952006;92.4620912101689;92.4620912101689;142
95;75.58567144750808;95.03546780396606;95.03546780396606;142
96;83.58625689591513;91.8547580841673;91.8547580841673;142
97;75.36687461917657;90.72329964877467;90.72329964877467;142
98;75.89049631703465;88.63682587639991;88.63682587639991;142
99;74.37153678545633;89.28891328062957;89.28891328062957;142
100;74.2279403503615;93.09159443498764;93.09159443498764;142
101;74.40512207902032;92.70893920088565;92.70893920088565;142
102;66.44308529561866;83.6880647651426;83.6880647651426;142
103;59.882504281790936;75.35900708789517;75.35900708789517;142
104;63.70950987319044;69.78233192598974;69.78233192598974;142
105;66.08623175905475;71.56355555687676;71.56355555687676;142
106;67.6869162510633;82.2673766306937;82.2673766306937;142
107;65.14003521958294;80.04279019324956;80.04279019324956;142
108;60.688288330192904;79.5010328845216;79.5010328845216;142
109;65.20182835467577;78.10681792965474;78.10681792965474;142
110;61.6091028484041;77.24891568327625;77.24891568327625;142
111;60.22445651266325;78.22529534062282;78.22529534062282;142
112;63.95370550983367;75.97211495947457;75.97211495947457;142
113;63.307532743274315;78.97492670310098;78.97492670310098;142
114;67.02552882052518;84.6215814853515;84.6215814853515;142
115;75.66379278763584;94.9848884190069;94.9848884190069;142
116;78.9234576044336;99.04206686369885;99.04206686369885;142
117;76.4814844509502;100.10054639228348;100.10054639228348;142
118;73.46060984034203;90.20887725491845;90.20887725491845;142
119;69.93921251418702;90.46069421276032;90.46069421276032;142
120;72.01935756829772;96.6145193827926;96.6145193827926;142
121;75.10745312718718;99.92441665216015;99.92441665216015;142
122;74.64608341048528;98.43969710913865;98.43969710913865;142
123;72.53075829295625;94.6920047384949;94.6920047384949;142
124;74.25412815007483;99.34688613754173;99.34688613754173;142
125;74.77365940314864;98.65731884389328;98.65731884389328;142
126;75.23829699913101;101.03477936000591;101.03477936000591;142
127;76.37247493680157;98.61858552132581;98.61858552132581;142
128;72.12494252402232;97.50711486810755;97.50711486810755;142
129;71.88932507049032;95.09658945701496;95.09658945701496;142
130;75.51777901718286;100.81625672017569;100.81625672017569;142
131;81.36270565995537;107.0712574471774;107.0712574471774;142
132;81.49771831625527;106.86342256321308;106.86342256321308;142
133;83.64046787959522;110.45824645087204;110.45824645087204;142
134;91.55035289091818;121.1294055189354;121.1294055189354;142
135;99.92213361321078;132.9694021895036;132.9694021895036;142
136;103.38051234954277;136.31869866779886;136.31869866779886;142
137;107.22772395478093;142.3981851798842;142.3981851798842;142
138;108.49749649985613;144.78053632355014;144.78053632355014;142
139;113.9159984706297;154.51395952589522;154.51395952589522;142
140;135.7722801545493;181.330937914403;181.330937914403;142
141;133.15405975158487;178.9718424321919;178.9718424321919;142
142;104.41751564408898;151.30922194029108;151.30922194029108;142
143;68.16373005477563;113.85535245069525;113.85535245069525;142
144;78.71133083107182;101.95816789271885;101.95816789271885;142
145;71.94225464260325;100.57014735970725;100.57014735970725;142
146;54.108100040682366;84.75487626675569;84.75487626675569;142
147;63.9603252036501;84.53268285841862;84.53268285841862;142
148;76.37185381591092;96.01867979110963;96.01867979110963;142
149;83.27860061043663;106.59431494273998;106.59431494273998;142
150;66.84431819960275;95.76741680595401;95.76741680595401;142
151;65.50975323297183;92.020474256926;92.020474256926;142
152;63.874302758138725;85.85150716680305;85.85150716680305;142
153;63.624891944287626;83.94523679228482;83.94523679228482;142
154;66.90294417772171;87.47735544840793;87.47735544840793;142
155;68.5414666829058;89.8012316974148;89.8012316974148;142
156;64.61954710459653;85.74931879108401;85.74931879108401;142
157;62.04144775375704;83.61196346683032;83.61196346683032;142
158;60.40966245174707;79.80162182148773;79.80162182148773;142
159;63.91072506333833;82.1314742606856;82.1314742606856;142
160;62.70153698567689;83.68125481808039;83.68125481808039;142
161;74.17471980269619;93.91982836639173;93.91982836639173;142
162;74.59126809296563;97.06914070495297;97.06914070495297;142
163;73.28453605705569;97.62964355407402;97.62964355407402;142
164;70.28171871774558;95.99480860444785;95.99480860444785;142
