;low;high;mean;epochs
90;75.67470437084974;88.69340383428488;88.69340383428488;195
91;80.08750530169172;92.54208150865229;92.54208150865229;195
92;86.27347207889355;100.10314278952002;100.10314278952002;195
93;73.73840755760035;90.79758794556834;90.79758794556834;195
94;77.16061019881552;90.00993950803623;90.00993950803623;195
95;77.30458154471822;93.03850818373112;93.03850818373112;195
96;78.48555058948342;93.98884552914053;93.98884552914053;195
97;75.26444003337475;90.11445568817423;90.11445568817423;195
98;74.60139068477791;87.97313861986133;87.97313861986133;195
99;75.10462171123527;89.19578431681991;89.19578431681991;195
100;71.24013063473326;93.37332591788666;93.37332591788666;195
101;70.72537809553879;92.14901830286935;92.14901830286935;195
102;64.21378169681589;82.89604050295753;82.89604050295753;195
103;51.650626843351546;74.29734921096926;74.29734921096926;195
104;50.145309588632436;75.0205465636513;75.0205465636513;195
105;53.15023090501353;78.19840808044705;78.19840808044705;195
106;58.53607087003351;80.48759109051744;80.48759109051744;195
107;62.43935682162368;75.58851965051109;75.58851965051109;195
108;60.8903820426816;78.17707733418482;78.17707733418482;195
109;64.5922233810922;83.77111590260958;83.77111590260958;195
110;60.21877689370832;77.28148815809065;77.28148815809065;195
111;57.48318702514831;76.30725724328468;76.30725724328468;195
112;62.113503372754636;79.61181623040298;79.61181623040298;195
113;60.63288546588482;79.23053753449105;79.23053753449105;195
114;64.12252728704554;82.6498472072336;82.6498472072336;195
115;74.77715670546078;93.66939354242363;93.66939354242363;195
116;79.46841004855392;94.82753779337885;94.82753779337885;195
117;77.60187462398535;95.27789520456027;95.27789520456027;195
118;73.96193273865788;93.78651679793646;93.78651679793646;195
119;67.46686598958311;91.55053754848026;91.55053754848026;195
120;77.5639526755543;95.84928725416042;95.84928725416042;195
121;79.9852497777683;100.04563035245725;100.04563035245725;195
122;77.11167594486398;97.33654164189775;97.33654164189775;195
123;73.55984929075146;94.42079873663451;94.42079873663451;195
124;78.3802342265764;98.51882007664862;98.51882007664862;195
125;78.89113693538567;100.59996116245783;100.59996116245783;195
126;79.22951352437406;99.62185243884814;99.62185243884814;195
127;77.9444647627994;99.16348760429284;99.16348760429284;195
128;75.60785273769262;97.48902402270728;97.48902402270728;195
129;75.37003058478305;95.10602377973221;95.10602377973221;195
130;80.38853070198638;100.65277322521307;100.65277322521307;195
131;84.93182297669914;106.40051403349383;106.40051403349383;195
132;83.52822965595202;107.24763339738351;107.24763339738351;195
133;85.79453751105912;108.70891262138808;108.70891262138808;195
134;95.22945896645798;120.85699644507963;120.85699644507963;195
135;103.62499896173837;134.11036209581786;134.11036209581786;195
136;105.41124192090379;137.44977659669993;137.44977659669993;195
137;109.36517440565751;141.52891809991215;141.52891809991215;195
138;112.22002508090353;146.35772453970475;146.35772453970475;195
139;119.27552193521124;152.7958608028215;152.7958608028215;195
140;134.96617715217644;176.11652171951513;176.11652171951513;195
141;132.4123742599599;172.96055611303527;172.96055611303527;195
142;108.79213162936604;140.7623989640291;140.7623989640291;195
143;86.91786541803648;114.22606649578265;114.22606649578265;195
144;89.05942310074845;121.88107371028015;121.88107371028015;195
145;81.45576747556063;125.20513365509098;125.20513365509098;195
146;63.63333023530637;103.6051119018706;103.6051119018706;195
147;68.01673703967523;95.4521224122258;95.4521224122258;195
148;75.35707098133516;101.7585586637927;101.7585586637927;195
149;73.86996208137401;98.46655079521223;98.46655079521223;195
150;71.78536286303856;92.23464905052177;92.23464905052177;195
151;70.77988005477125;87.10632804503337;87.10632804503337;195
152;67.97502681337967;87.35998038712863;87.35998038712863;195
153;64.6868967536029;86.46937696521067;86.46937696521067;195
154;67.6384688215936;89.73597483411203;89.73597483411203;195
155;68.78027927183018;90.26401152640896;90.26401152640896;195
156;63.25416670783283;83.01111573823637;83.01111573823637;195
157;65.00947672750777;82.62163377002108;82.62163377002108;195
158;62.999546312457554;80.93321455328913;80.93321455328913;195
159;62.675416334167934;82.30632258924176;82.30632258924176;195
160;64.2462646406911;83.79637481882881;83.79637481882881;195
161;71.9593774347235;92.73634126396178;92.73634126396178;195
162;73.1000575568528;95.27137623305043;95.27137623305043;195
163;74.10832141991872;94.76577823238821;94.76577823238821;195
164;74.33965257973696;93.1640473475279;93.1640473475279;195
