;low;high;mean;epochs
145;69.72148446144212;123.26517726470216;123.26517726470216;102
146;59.10986906362441;110.37440072631975;110.37440072631975;102
147;73.25420745140477;108.25657993386076;108.25657993386076;102
148;77.692099427955;100.73454854679657;100.73454854679657;102
149;78.20862579888221;99.49546273112907;99.49546273112907;102
150;73.33977664653649;86.45750292440047;86.45750292440047;102
151;77.03187030394267;90.57036961326918;90.57036961326918;102
152;69.4948704629825;86.72525079373462;86.72525079373462;102
153;64.1998708271391;85.90484522382603;85.90484522382603;102
154;71.57047741761296;95.944055753294;95.944055753294;102
155;71.22905118100839;90.55984972791425;90.55984972791425;102
156;65.0112841333427;82.87539802579033;82.87539802579033;102
157;69.4377273410439;87.89025535290534;87.89025535290534;102
158;63.83531203412108;78.75007534500669;78.75007534500669;102
159;64.53290353819452;84.14170124697188;84.14170124697188;102
160;67.98808713913414;87.4293388865831;87.4293388865831;102
161;75.24535875195969;95.66081343579613;95.66081343579613;102
162;73.71561074220887;90.62359575661819;90.62359575661819;102
163;74.50326477542467;90.80543868979863;90.80543868979863;102
164;77.16222175572095;95.46928996981566;95.46928996981566;102
