;low;high;mean;epochs
40;36.4927758411952;44.17927556355311;44.17927556355311;172
41;35.92884004012455;44.06031972162872;44.06031972162872;172
42;36.36883144725277;45.0192772177771;45.0192772177771;172
43;37.218748652992154;45.100210388963845;45.100210388963845;172
44;37.03968397676847;46.10584428069104;46.10584428069104;172
45;37.444584851417545;45.765942867894566;45.765942867894566;172
46;38.217690107014825;46.738388759600426;46.738388759600426;172
47;39.51622166846326;48.96978514410678;48.96978514410678;172
48;39.301627198590026;49.16255924539407;49.16255924539407;172
49;38.980227913945726;47.929463609126806;47.929463609126806;172
50;40.93475266684602;49.36618897305827;49.36618897305827;172
51;39.799724185253154;49.89411375168122;49.89411375168122;172
52;39.11961359705674;48.77487628948815;48.77487628948815;172
53;37.309471472811055;44.64497913728022;44.64497913728022;172
54;35.955220890925524;43.81607092599035;43.81607092599035;172
55;36.71915482093943;44.671547443485125;44.671547443485125;172
56;37.934453385200655;48.11126457467952;48.11126457467952;172
57;39.327470863755856;48.30552712783086;48.30552712783086;172
58;39.13007192989098;48.84813777832297;48.84813777832297;172
59;40.885628159648704;49.68913266640361;49.68913266640361;172
60;44.04957600892582;51.880228936906654;51.880228936906654;172
61;43.38369244653521;51.253831316541095;51.253831316541095;172
62;44.32229844106875;53.35635910544952;53.35635910544952;172
63;45.34838455671737;53.09972985962615;53.09972985962615;172
64;45.366794356088505;53.76734528612173;53.76734528612173;172
65;46.607768715004575;55.83668507500883;55.83668507500883;172
66;47.82095770651111;56.65147817416688;56.65147817416688;172
67;48.58812873954514;58.18038123567909;58.18038123567909;172
68;49.787661464983216;59.31335050567057;59.31335050567057;172
69;52.30163148278536;62.73173129491902;62.73173129491902;172
70;55.66073439676388;67.42728771877702;67.42728771877702;172
71;58.20116920062249;71.25920632046463;71.25920632046463;172
72;53.1732403563856;62.61607410853546;62.61607410853546;172
73;55.16866675928689;66.68668778978974;66.68668778978974;172
74;63.49394735003721;75.61815998706697;75.61815998706697;172
75;62.13128085986773;73.42860252958127;73.42860252958127;172
76;57.638646309685946;73.18921358523586;73.18921358523586;172
77;59.63828066672921;69.79035613641473;69.79035613641473;172
78;60.19502881208793;71.07497403034452;71.07497403034452;172
79;64.5705904679102;78.77778517068627;78.77778517068627;172
80;64.97210875176297;80.3164638916214;80.3164638916214;172
81;65.61717916863354;84.06980790280157;84.06980790280157;172
82;67.55674945684709;87.63183548829815;87.63183548829815;172
83;70.7891800810797;89.20648326405323;89.20648326405323;172
84;73.5889804200907;94.04309008692283;94.04309008692283;172
85;80.67438620377189;106.14300066964596;106.14300066964596;172
86;83.64989660662877;106.28235557649663;106.28235557649663;172
87;83.94415122964712;106.29954551682128;106.29954551682128;172
88;73.9793576976979;96.00201584505272;96.00201584505272;172
89;81.6335871121612;89.03730336308459;89.03730336308459;172
90;72.70198621415888;94.19795063330461;94.19795063330461;172
91;76.24062943747553;96.14161136630246;96.14161136630246;172
92;80.10893677026056;102.20751155836557;102.20751155836557;172
93;76.9112721288525;97.53752740901396;97.53752740901396;172
94;76.24081969072131;95.45998434782351;95.45998434782351;172
95;76.99539763758978;94.29646264483313;94.29646264483313;172
96;80.85035366906794;95.17327270643199;95.17327270643199;172
97;74.22744793019595;96.31943659858672;96.31943659858672;172
98;75.44976907749995;92.58766954375156;92.58766954375156;172
99;74.94437811713462;92.35773730485818;92.35773730485818;172
100;75.24185585396384;95.07619878561424;95.07619878561424;172
101;74.16617519368715;96.11842285305201;96.11842285305201;172
102;69.43887445620227;92.26181049919882;92.26181049919882;172
103;65.95027902789334;89.0500839046541;89.0500839046541;172
104;62.35378762649196;83.6150914540183;83.6150914540183;172
105;61.87007994046193;81.14425576401324;81.14425576401324;172
106;65.28972535422645;85.28220790290649;85.28220790290649;172
107;63.53007308400074;83.85552679121551;83.85552679121551;172
108;64.50038702021712;80.3775407792007;80.3775407792007;172
109;65.3513394274409;81.746894111391;81.746894111391;172
110;61.816876179847725;78.65851876831657;78.65851876831657;172
111;63.33870629716385;82.06176323315806;82.06176323315806;172
112;62.852066472875315;79.94509515154117;79.94509515154117;172
113;63.74474589344577;79.89500818674755;79.89500818674755;172
114;67.53483675948011;85.10438267062223;85.10438267062223;172
115;77.1341705933357;93.9615218056362;93.9615218056362;172
116;78.52677399129713;97.24193541759145;97.24193541759145;172
117;79.6243953273593;99.20678140907535;99.20678140907535;172
118;74.94230771416584;95.9282255641083;95.9282255641083;172
119;75.40183645093062;93.94607771862577;93.94607771862577;172
120;74.53667660279397;91.61665614707276;91.61665614707276;172
121;77.63157091737824;93.80680674703059;93.80680674703059;172
122;76.26331433919303;97.18605132448522;97.18605132448522;172
123;71.19592473350775;92.8257826722135;92.8257826722135;172
124;76.10859368490372;94.50153326104993;94.50153326104993;172
125;74.79142010321064;92.47425063084776;92.47425063084776;172
126;78.70768244529978;98.94086892399461;98.94086892399461;172
127;74.94435013871612;95.400921906376;95.400921906376;172
128;73.00621794121332;93.19590357482876;93.19590357482876;172
129;72.68841668118776;92.73823260505219;92.73823260505219;172
130;78.09212925994373;94.95095619305354;94.95095619305354;172
131;83.62556657390364;101.49305466362203;101.49305466362203;172
132;81.33330593779856;104.28977737659834;104.28977737659834;172
133;83.92291001432407;108.1665677658717;108.1665677658717;172
134;92.42010119968836;114.73842967803748;114.73842967803748;172
135;100.72614382988003;128.0340986975434;128.0340986975434;172
136;101.79313998905519;135.44822292014777;135.44822292014777;172
137;104.43689909242381;140.0781699526299;140.0781699526299;172
138;106.1761718826162;138.0387334974326;138.0387334974326;172
139;116.5304809568829;147.01034912956953;147.01034912956953;172
140;134.3465670961383;172.47095617206972;172.47095617206972;172
141;129.5781828489322;174.97067118564757;174.97067118564757;172
142;114.07394223872988;151.37175930131593;151.37175930131593;172
143;95.41718296320654;123.00093788904756;123.00093788904756;172
144;67.65601128999133;115.65664779901213;115.65664779901213;172
145;52.116361193339;93.83963662329516;93.83963662329516;172
146;41.875789985946966;80.6329445702939;80.6329445702939;172
147;62.84423811137981;76.06784032052076;76.06784032052076;172
148;65.22699214427212;89.38599839281473;89.38599839281473;172
149;72.76969398692201;102.68180170872945;102.68180170872945;172
150;80.23342954120552;94.74091101402794;94.74091101402794;172
151;68.44062127127464;94.9415106789689;94.9415106789689;172
152;65.05936224768821;90.17110638994728;90.17110638994728;172
153;57.150193483878795;86.29016400336896;86.29016400336896;172
154;64.75051408158174;85.45542229182243;85.45542229182243;172
155;65.67449575676682;88.29441479946425;88.29441479946425;172
156;61.24473990431556;85.39470912368358;85.39470912368358;172
157;67.70835331531582;83.5175027303002;83.5175027303002;172
158;59.86890677040132;83.74451402230247;83.74451402230247;172
159;58.0758706512248;82.86130809423516;82.86130809423516;172
160;64.79263838847108;81.05276633552751;81.05276633552751;172
161;69.52042595043781;93.30048690317115;93.30048690317115;172
162;74.26279026844156;95.06821374497514;95.06821374497514;172
163;74.95822183860702;97.23804082173665;97.23804082173665;172
164;75.01277415899278;96.29463093274714;96.29463093274714;172
