;low;high;mean;epochs
37;36.57928511118842;42.05114192603608;42.05114192603608;147
38;37.60778296651149;43.143948176274876;43.143948176274876;147
39;37.147135093006824;42.788096267093174;42.788096267093174;147
40;35.57251529567024;43.990913658862816;43.990913658862816;147
41;34.91947942305354;43.165790927595616;43.165790927595616;147
42;36.26836933995501;44.056998683353115;44.056998683353115;147
43;36.902441440514345;44.59451446383689;44.59451446383689;147
44;36.73181785315125;44.827899239572815;44.827899239572815;147
45;37.05660252643371;45.10836050227206;45.10836050227206;147
46;37.933225132628635;46.0889369223932;46.0889369223932;147
47;39.16916897189891;47.64351857640211;47.64351857640211;147
48;38.531143520805934;47.54678879013187;47.54678879013187;147
49;38.099145547842355;47.132151425845784;47.132151425845784;147
50;40.600522479478926;49.333023355771736;49.333023355771736;147
51;39.24304878378252;48.10383070888482;48.10383070888482;147
52;38.2953162291352;47.30902539190114;47.30902539190114;147
53;35.384670991722146;43.94327200784585;43.94327200784585;147
54;37.061017520872554;44.22229797767619;44.22229797767619;147
55;37.325226120266805;43.7761401271112;43.7761401271112;147
56;39.04170209506769;46.27684557670384;46.27684557670384;147
57;38.60799743857579;46.90545908781438;46.90545908781438;147
58;38.01298880592219;47.635471983242326;47.635471983242326;147
59;39.84630265636723;49.36602669823099;49.36602669823099;147
60;42.29201652440369;50.692567454436926;50.692567454436926;147
61;41.8079563103006;50.801655308157365;50.801655308157365;147
62;42.346649982203104;52.414345339543026;52.414345339543026;147
63;43.01218941004619;52.21813828630613;52.21813828630613;147
64;44.248614478114625;53.267785028171204;53.267785028171204;147
65;44.98503163353658;54.365160154150594;54.365160154150594;147
66;46.364809724458915;55.65621868001843;55.65621868001843;147
67;46.925161490120075;56.91527549080922;56.91527549080922;147
68;47.72455526773729;58.136975517222595;58.136975517222595;147
69;50.051940010423706;60.95497861530785;60.95497861530785;147
70;53.18738624477776;64.85372087173408;64.85372087173408;147
71;55.18624839747051;68.1638699468681;68.1638699468681;147
72;50.08366194131579;63.69157570693376;63.69157570693376;147
73;52.51591539221327;66.22581049325339;66.22581049325339;147
74;60.1480306646964;71.5375076492559;71.5375076492559;147
75;61.83070870995272;72.7648984859916;72.7648984859916;147
76;55.255148050861614;70.93236803126449;70.93236803126449;147
77;55.169271093126426;69.17860801597428;69.17860801597428;147
78;59.16151722417017;70.66663460806214;70.66663460806214;147
79;63.65450989810872;75.428712519739;75.428712519739;147
80;66.45372828601498;81.01087145166986;81.01087145166986;147
81;67.97513313136996;83.72140944430751;83.72140944430751;147
82;71.22322047859357;89.65195564336504;89.65195564336504;147
83;73.83523526833532;91.90743025483006;91.90743025483006;147
84;77.60806345015693;95.45523361236269;95.45523361236269;147
85;84.54583271511228;108.29527968232604;108.29527968232604;147
86;85.62695797562853;109.691559444478;109.691559444478;147
87;83.6900344458048;101.8679430887492;101.8679430887492;147
88;78.97949837668341;97.31771216624917;97.31771216624917;147
89;85.8608071931115;93.50077320982494;93.50077320982494;147
90;82.87364098110871;94.09159906891321;94.09159906891321;147
91;80.40548562359567;95.76197220571447;95.76197220571447;147
92;81.9500845778848;100.91071186102211;100.91071186102211;147
93;76.8343818391386;95.28139810255611;95.28139810255611;147
94;80.2404465285646;94.78352774108282;94.78352774108282;147
95;80.91273435094922;97.31307334446234;97.31307334446234;147
96;80.06969424047644;95.89851807934802;95.89851807934802;147
97;76.0486527211154;92.56837562635592;92.56837562635592;147
98;76.28397919909504;91.26735678350309;91.26735678350309;147
99;77.44359511486321;93.24022138972826;93.24022138972826;147
100;72.83117376372768;90.91680958246845;90.91680958246845;147
101;72.38512502899482;89.87191637390603;89.87191637390603;147
102;65.73137588157155;79.93926444912636;79.93926444912636;147
103;57.90740140208598;71.23017591343198;71.23017591343198;147
104;58.19546719893276;69.87391648109835;69.87391648109835;147
105;59.81716348323266;73.64849611191786;73.64849611191786;147
106;65.89969404725048;83.14389571674019;83.14389571674019;147
107;62.46242222983274;78.49403364597175;78.49403364597175;147
108;59.93208763505161;77.49966386553153;77.49966386553153;147
109;66.24024176151423;78.27125828652996;78.27125828652996;147
110;59.915267009851114;74.6862772064983;74.6862772064983;147
111;59.16107516515792;74.87771673722328;74.87771673722328;147
112;64.19017910297168;75.62266451244501;75.62266451244501;147
113;62.02488453000672;77.39847152151098;77.39847152151098;147
114;66.29570058265931;83.20829644043697;83.20829644043697;147
115;77.0788964297527;94.44642137229421;94.44642137229421;147
116;77.38761589513409;97.58501797657105;97.58501797657105;147
117;75.03357331530357;98.47524089199744;98.47524089199744;147
118;72.70213170193506;89.40501812170909;89.40501812170909;147
119;71.07632818579978;87.97871751650968;87.97871751650968;147
120;73.278610228018;93.60123811496454;93.60123811496454;147
121;75.34418971745907;97.40452360316216;97.40452360316216;147
122;71.99661670974324;95.25722474897456;95.25722474897456;147
123;69.71708065837066;90.60139767938254;90.60139767938254;147
124;73.25817479114767;94.37246322083881;94.37246322083881;147
125;75.21378230884379;95.97395908698377;95.97395908698377;147
126;73.35823680706092;97.84382953903719;97.84382953903719;147
127;74.63770667198723;94.94121970341652;94.94121970341652;147
128;71.44413807104718;94.1301085641327;94.1301085641327;147
129;71.78147945855115;92.52866865482474;92.52866865482474;147
130;75.64346366875581;97.57173382346859;97.57173382346859;147
131;79.92286350020332;103.12613256856658;103.12613256856658;147
132;77.74605860586863;101.60647917220953;101.60647917220953;147
133;79.049673845958;102.78355362111994;102.78355362111994;147
134;87.78526913533659;110.61084074535556;110.61084074535556;147
135;92.01303759328944;120.39257708076154;120.39257708076154;147
136;92.83894372027457;123.31213624230779;123.31213624230779;147
137;96.27082689428975;126.95851875957332;126.95851875957332;147
138;101.91977031117335;130.3855504758211;130.3855504758211;147
139;108.0373186637822;141.42806149691359;141.42806149691359;147
140;138.59215780667384;177.3235442675849;177.3235442675849;147
141;140.74738014897983;174.7356636616388;174.7356636616388;147
142;113.75063482594408;151.76196870841216;151.76196870841216;147
143;100.15579817313167;137.8994905042559;137.8994905042559;147
144;89.82542743373115;121.84886495490622;121.84886495490622;147
145;75.76208656750008;109.2805452853873;109.2805452853873;147
146;55.56101371755629;94.14948641678383;94.14948641678383;147
147;64.47028224191418;96.3099239362977;96.3099239362977;147
148;78.0854144395044;93.18250750805232;93.18250750805232;147
149;79.57158326460406;103.06104357577478;103.06104357577478;147
150;72.31912393976002;96.53680652757487;96.53680652757487;147
151;74.68222033581621;91.88869031012067;91.88869031012067;147
152;68.82739492857941;86.52377820213655;86.52377820213655;147
153;65.16124845648748;82.76813436495591;82.76813436495591;147
154;67.5251506309964;87.85050921158827;87.85050921158827;147
155;70.81836157157225;87.03679048370051;87.03679048370051;147
156;65.13690163671126;82.47015861227743;82.47015861227743;147
157;65.22115025048991;85.29146316374536;85.29146316374536;147
158;64.15822215336422;78.32588335080382;78.32588335080382;147
159;63.341851071402935;80.58237637670213;80.58237637670213;147
160;64.58398093900294;82.31008288868777;82.31008288868777;147
161;74.424192169068;91.77623385481317;91.77623385481317;147
162;75.92457403076419;96.16943870133974;96.16943870133974;147
163;75.99089966965357;95.5458221357728;95.5458221357728;147
164;75.47290163391341;94.37425383962264;94.37425383962264;147
