;low;high;mean;epochs
138;104.77238271293959;139.1615186230911;139.1615186230911;137
139;114.22667082962218;147.52861016244358;147.52861016244358;137
140;140.17086804879472;183.821117882957;183.821117882957;137
141;135.5816911677466;178.72806087614242;178.72806087614242;137
142;113.00624102340858;159.08331649527992;159.08331649527992;137
143;99.8263355082765;124.91911587847818;124.91911587847818;137
144;78.46020773800869;124.25193131962746;124.25193131962746;137
145;70.74056478109904;117.22168219017158;117.22168219017158;137
146;61.692344239116856;101.217299370914;101.217299370914;137
147;72.45593840621113;93.20846588473398;93.20846588473398;137
148;76.0881750350845;95.72992572516782;95.72992572516782;137
149;76.8936401295156;112.73065360121153;112.73065360121153;137
150;77.5708745362905;93.11118492361935;93.11118492361935;137
151;68.0574848083745;94.34174851301263;94.34174851301263;137
152;67.32645349851326;87.72654243491105;87.72654243491105;137
153;61.03970845788466;88.61106894433142;88.61106894433142;137
154;69.82220676803189;89.12061190200174;89.12061190200174;137
155;70.23070286945786;88.63347406186395;88.63347406186395;137
156;63.53923881390041;87.97467183719498;87.97467183719498;137
157;67.99889800004145;84.46418609425388;84.46418609425388;137
158;61.57014010280495;80.42646384178484;80.42646384178484;137
159;60.15766643202682;85.52597826758857;85.52597826758857;137
160;67.88838324697765;82.12231412646962;82.12231412646962;137
161;71.68504344567513;95.72543798684087;95.72543798684087;137
162;76.85564543719644;96.5926570465789;96.5926570465789;137
163;74.32733088423082;97.59371366903997;97.59371366903997;137
164;74.86446615822302;94.82333543492058;94.82333543492058;137
