;low;high;mean;epochs
79;64.5084448047443;77.5757259940579;77.5757259940579;157
80;63.8587411617706;80.08853490749242;80.08853490749242;157
81;65.55296869818255;84.84126243170752;84.84126243170752;157
82;71.0337058630612;90.45124310299197;90.45124310299197;157
83;74.12359204073448;92.56676406945049;92.56676406945049;157
84;75.57890067023176;94.90531220111727;94.90531220111727;157
85;87.07740955167469;113.39773743775567;113.39773743775567;157
86;86.64524370820013;111.0058512490659;111.0058512490659;157
87;79.41551964622688;100.75621503408077;100.75621503408077;157
88;80.21070546970213;90.5721938061552;90.5721938061552;157
89;74.65195328268598;81.24182770068023;81.24182770068023;157
90;71.50250664771595;90.17675803048371;90.17675803048371;157
91;74.19780759364005;94.52821907661252;94.52821907661252;157
92;76.66204037687979;101.6620331199775;101.6620331199775;157
93;74.24429093813123;93.31924923061536;93.31924923061536;157
94;75.4404466684567;91.00908800235578;91.00908800235578;157
95;78.37007806066194;91.30487024702408;91.30487024702408;157
96;79.50838561290267;92.77464371888439;92.77464371888439;157
97;73.98364958709537;93.06757776054968;93.06757776054968;157
98;74.50380755674351;87.9183400893928;87.9183400893928;157
99;75.2688382407625;88.54185593265315;88.54185593265315;157
100;73.25139841818765;96.18250462277791;96.18250462277791;157
101;73.00678870095066;96.48262352231328;96.48262352231328;157
102;65.15109788625671;89.50997636085934;89.50997636085934;157
103;54.98922437441349;80.43139923480774;80.43139923480774;157
104;54.48329622841301;75.44670823851636;75.44670823851636;157
105;57.56961795556975;73.80848790025205;73.80848790025205;157
106;65.46037692000804;82.03398625927409;82.03398625927409;157
107;62.93986275011941;83.32985707312343;83.32985707312343;157
108;61.94800543166022;82.95503579620065;82.95503579620065;157
109;65.63160484121067;83.61688766848582;83.61688766848582;157
110;60.70576365038623;80.95758375580017;80.95758375580017;157
111;59.891972178610374;80.5588856965319;80.5588856965319;157
112;63.125040710784724;80.22454919117452;80.22454919117452;157
113;62.377216754141486;81.21365902893729;81.21365902893729;157
114;67.32589393014331;86.54571887792203;86.54571887792203;157
115;76.81743251321302;96.70684816383323;96.70684816383323;157
116;78.38084415609964;102.60208559874734;102.60208559874734;157
117;78.47663666535023;104.41920554056621;104.41920554056621;157
118;73.88517114966906;99.71514367748507;99.71514367748507;157
119;71.12291225259756;95.43183805881536;95.43183805881536;157
120;69.37995750253096;94.32600225908243;94.32600225908243;157
121;74.01839878286884;95.41215244356076;95.41215244356076;157
122;74.7582712729752;93.79843000853255;93.79843000853255;157
123;69.19446618357847;89.75821767681727;89.75821767681727;157
124;71.79065637981822;96.49310983356601;96.49310983356601;157
125;73.28931477093501;93.6085013124064;93.6085013124064;157
126;75.61736539998165;97.46157159847787;97.46157159847787;157
127;73.06684717409667;94.11355653174978;94.11355653174978;157
128;71.63002668354231;92.24998681954192;92.24998681954192;157
129;69.42755438807832;92.13049658982423;92.13049658982423;157
130;73.62714298292083;97.57516397757635;97.57516397757635;157
131;79.18308054103616;102.88357087156358;102.88357087156358;157
132;80.44179041943758;101.18560541844042;101.18560541844042;157
133;80.72180402744088;105.99189482702648;105.99189482702648;157
134;87.02013213332731;117.3241167759734;117.3241167759734;157
135;97.81989679985472;127.20983210588223;127.20983210588223;157
136;100.79945847770999;129.79174771300472;129.79174771300472;157
137;101.59415747670337;135.88134002985123;135.88134002985123;157
138;102.19244797784668;135.6351859039132;135.6351859039132;157
139;110.04830666305162;147.81080049140596;147.81080049140596;157
140;141.4277817127286;171.62838050334398;171.62838050334398;157
141;141.83132003839688;165.6501199093814;165.6501199093814;157
142;116.25022673448052;139.41257456794983;139.41257456794983;157
143;93.66991953669138;130.24180855295006;130.24180855295006;157
144;74.82784800409394;135.06832076242588;135.06832076242588;157
145;59.57455142507637;118.0387415412279;118.0387415412279;157
146;47.58021740455228;98.38372348509323;98.38372348509323;157
147;61.13731956433755;95.89549641015033;95.89549641015033;157
148;75.90339996364554;93.5978023651731;93.5978023651731;157
149;72.88436073729078;94.07360894581953;94.07360894581953;157
150;76.57841847967548;89.03446075576528;89.03446075576528;157
151;74.08250293532954;91.09147325346252;91.09147325346252;157
152;68.6904349743521;86.7807319976145;86.7807319976145;157
153;60.51462069089732;84.77998969519874;84.77998969519874;157
154;66.47659224961086;87.91029349623301;87.91029349623301;157
155;70.19937823210843;85.63440583063247;85.63440583063247;157
156;64.26631397538615;80.57094439490419;80.57094439490419;157
157;66.92738612412083;81.1948967014931;81.1948967014931;157
158;64.39571416093554;78.20327632526555;78.20327632526555;157
159;60.248540335305606;80.70526878210906;80.70526878210906;157
160;66.40096658441303;80.74986638119354;80.74986638119354;157
161;73.81176137521621;90.99402442183691;90.99402442183691;157
162;76.13915730927003;90.77498697910633;90.77498697910633;157
163;77.79253075899241;92.72994539749332;92.72994539749332;157
164;77.89499891889642;92.15971165441897;92.15971165441897;157
