;low;high;mean;epochs
87;79.5277075087168;96.60721701556483;96.60721701556483;137
88;70.81855742050173;88.17696139861316;88.17696139861316;137
89;68.45715092092276;83.37130989796883;83.37130989796883;137
90;71.45878757097229;87.44502918367631;87.44502918367631;137
91;78.84549294344941;91.18188831067795;91.18188831067795;137
92;84.60600869761599;98.40007407286298;98.40007407286298;137
93;76.46146869035734;89.47839432205976;89.47839432205976;137
94;73.95314191956606;90.62507861279853;90.62507861279853;137
95;76.58070711430854;91.72868173473539;91.72868173473539;137
96;79.88035309113873;92.77601466139075;92.77601466139075;137
97;75.14000881495048;88.70458960600004;88.70458960600004;137
98;72.89056635051345;87.21956230037507;87.21956230037507;137
99;74.10843333359271;88.20236580260858;88.20236580260858;137
100;74.91657876051585;91.84072410944913;91.84072410944913;137
101;74.17241997669572;91.36011643218858;91.36011643218858;137
102;67.60430717260857;82.28217161839501;82.28217161839501;137
103;60.215525801478954;73.97568692919108;73.97568692919108;137
104;59.35604557229724;73.70503490001694;73.70503490001694;137
105;61.86948679798979;78.84141928571623;78.84141928571623;137
106;63.58398749644477;84.69236128846562;84.69236128846562;137
107;62.61582230276898;79.63366737524926;79.63366737524926;137
108;62.200331596718726;76.31145400605925;76.31145400605925;137
109;68.43026366074699;81.2884957027335;81.2884957027335;137
110;62.27340563014961;75.5982057789948;75.5982057789948;137
111;60.971995089437826;74.92492752059539;74.92492752059539;137
112;65.61996581911585;78.16167801264397;78.16167801264397;137
113;63.833790008154836;77.87653316268829;77.87653316268829;137
114;66.67111500205422;82.74989243609576;82.74989243609576;137
115;76.43822422026989;96.1934553757777;96.1934553757777;137
116;77.75387577599673;98.22539361481779;98.22539361481779;137
117;76.90814414166452;96.68301614695734;96.68301614695734;137
118;75.94640838855938;90.74437299358674;90.74437299358674;137
119;72.76332609887206;88.71915517066967;88.71915517066967;137
120;70.45761343915355;94.73101784524735;94.73101784524735;137
121;73.9351573921561;95.25972601958821;95.25972601958821;137
122;73.64799250038492;93.9841899203026;93.9841899203026;137
123;70.1119456743048;92.3221655435809;92.3221655435809;137
124;71.33103251643054;97.8959533326974;97.8959533326974;137
125;72.77772938871439;94.59281564923876;94.59281564923876;137
126;73.99136043923319;97.97138314896576;97.97138314896576;137
127;74.22770533164612;95.03366039813115;95.03366039813115;137
128;69.6279190343039;94.65150317987842;94.65150317987842;137
129;70.24028267995129;93.91757330586086;93.91757330586086;137
130;73.60012142633627;98.26246501932653;98.26246501932653;137
131;80.04114506224192;101.99746078365627;101.99746078365627;137
132;80.086811436913;101.08662896516486;101.08662896516486;137
133;81.68770856490211;107.26880746450216;107.26880746450216;137
134;89.30171620493387;116.34342844217826;116.34342844217826;137
135;99.17185315142349;125.72356255847599;125.72356255847599;137
136;103.70039520390453;129.9340459494813;129.9340459494813;137
137;106.99318646820292;139.77538750765362;139.77538750765362;137
138;106.55009785014707;141.14217801670958;141.14217801670958;137
139;111.16284375093717;148.54306285168107;148.54306285168107;137
140;138.23727954645585;177.51943796253462;177.51943796253462;137
141;134.4473117854629;170.9221716463734;170.9221716463734;137
142;104.38926863277425;151.9004618799731;151.9004618799731;137
143;88.8627683928156;127.82225730405031;127.82225730405031;137
144;101.69552888260229;122.959059792241;122.959059792241;137
145;105.15149028357614;113.37050884087424;113.37050884087424;137
146;80.24294779917825;94.45632573244221;94.45632573244221;137
147;73.2124468639559;94.06038074955407;94.06038074955407;137
148;82.06085113671506;94.05669878967984;94.05669878967984;137
149;85.17734479037914;105.11545408055179;105.11545408055179;137
150;69.28123285502187;97.87500868861044;97.87500868861044;137
151;68.2910430503051;91.47307090334532;91.47307090334532;137
152;69.60701356000283;88.74720633305492;88.74720633305492;137
153;69.03921953502142;86.01482838693838;86.01482838693838;137
154;69.6289710228394;89.87009777670372;89.87009777670372;137
155;72.9610607737589;88.07834866477806;88.07834866477806;137
156;66.32706438979463;85.53683389396546;85.53683389396546;137
157;64.58079139929426;86.96705707343818;86.96705707343818;137
158;65.19874513295738;80.33987623221982;80.33987623221982;137
159;65.10875534770311;82.7681231735885;82.7681231735885;137
160;65.96139205572042;84.66768991903483;84.66768991903483;137
161;74.8321175107566;93.26140664821432;93.26140664821432;137
162;75.96380536918092;95.86630372829039;95.86630372829039;137
163;72.14730287608525;96.26174509964558;96.26174509964558;137
164;72.63709866598026;95.68134959497304;95.68134959497304;137
