;low;high;mean;epochs
133;90.86697427299697;106.59721956133113;98.76311018478428;69
134;101.07778554011317;118.41638625193484;109.86621417316941;69
135;110.39887892083217;129.20564148147523;120.00184363517633;69
136;112.1359817098179;131.2163738837324;121.8907717310327;69
137;116.7965227782672;136.6110014985026;126.95859770585656;69
138;116.96600088316696;136.807183676854;127.14286143458324;69
139;126.50738319317648;147.85147124072307;137.51806297786786;69
140;144.71480515118063;180.74463816902818;165.280685901154;69
141;133.49086382494917;166.67906860056863;152.40385800073804;69
142;102.11723176087627;127.3622508582417;116.40998272053194;69
143;80.75176921074794;100.58750999536105;91.89812817621456;69
144;78.5085708217063;97.77638623788006;89.32457509997997;69
145;69.56708006153532;86.57106467823216;79.06631491077282;69
146;54.27243161934468;67.40414006251389;61.51928187827317;69
147;70.11611581170149;87.2591358895632;79.69621059535062;69
148;77.26145686005248;96.21354017746438;87.8938101978113;69
149;79.55173312511184;99.08366588249804;90.52136734343046;69
150;71.7161676738231;89.26428011308121;81.5318767139689;69
151;69.53569855879697;86.53176190402152;79.03032344167018;69
152;66.46892967877547;82.68853976240929;75.51190716188317;69
153;62.1158396353629;77.23334168714052;70.5177619421451;69
154;69.47295804096106;86.45314511177983;78.95833488155469;69
155;69.48864879233024;86.47278244410965;78.97631375037541;69
156;62.60997743242266;77.85257260806827;71.08466412292799;69
157;65.92773087142858;82.01032938156968;74.89101777744632;69
158;61.47267624271227;76.42733404362654;69.77986936261857;69
159;62.60997743242266;77.85257260806827;71.08466412292799;69
160;65.88068110496185;81.9513611654782;74.83702495188216;69
161;74.70452215037011;93.00920877675053;84.9603199429095;69
162;75.13589694195316;93.54980041779577;85.4552223197565;69
163;74.27311362732586;92.46861151379507;84.46538945651149;69
164;74.07702702144785;92.22286657511738;84.2404399636649;69
