;low;high;mean;epochs
106;66.53240666684762;84.60750010255595;70.95715357767385;69
107;61.78762689595627;78.34880175572256;65.90284829688183;69
108;62.00832622469141;78.63990988780688;66.13792847190946;69
109;65.27919855453662;82.95445611488584;69.62221413487015;69
110;59.59653237065149;75.45856647790225;63.568777351361746;69
111;59.82510799557731;75.76008076576741;63.8122735259593;69
112;62.59157692033692;79.38763518827382;66.75921701197053;69
113;62.23688498388664;78.91979106522109;66.38140215886622;69
114;67.07623652816828;85.30324522131045;71.5364858019097;69
115;78.07905126048936;99.83840732689502;83.25715100389309;69
116;78.2209257863054;100.02551574218306;83.40827357198869;69
117;77.59825987824523;99.20421088101394;82.74499498464121;69
118;72.15992753357752;92.0306028681756;76.9518413995886;69
119;70.3392606713738;89.62901840305952;75.01238357485147;69
120;77.53929728406396;95.63834567913598;87.90204067434462;69
121;79.61120731312134;98.22608845671625;90.24928375546412;69
122;78.41902503603512;96.73710305251277;88.89870415848306;69
123;74.37384701429573;91.68485539085408;84.31599281484739;69
124;79.52077326563851;98.11314428079122;90.14682444206275;69
125;77.76128403023499;95.91560704639683;88.15354807097766;69
126;80.76229342664298;99.66371208932934;91.55330831407609;69
127;78.37792887247056;96.68579750002438;88.85212663247316;69
128;75.75512786288091;93.41002848639467;85.8808234095638;69
129;75.87024209614327;93.55378073021762;86.01122361666091;69
130;80.80336710256674;99.71507386091974;91.5998914619962;69
131;86.39430057771277;106.69785175391739;97.93371539483685;69
132;84.79099925149536;104.69545102257715;96.1173830253976;69
133;88.32642743154864;109.11100048831561;100.1225892656125;69
134;98.23381858324174;121.64710689912914;111.34645188510116;69
135;107.2779429360303;132.94275006805586;121.59231576231653;69
136;108.96341410173602;135.0478743425769;123.50178631804499;69
137;113.4854875219507;140.69571279277085;128.62470701283226;69
138;113.64990590767015;140.90110366003043;128.81100587305147;69
139;122.90775279863522;152.46369761291058;139.29905039787752;69
140;147.4600738525747;181.42881339659036;164.32074473444425;69
141;136.00338544404877;167.34960507398478;151.52511970496215;69
142;103.89642016962182;127.99476073106266;115.75811098898097;69
143;81.99590918190577;101.1940803745176;91.4008027560712;69
144;79.70618386404605;98.38022999058946;88.84347451267482;69
145;70.57924877400633;87.16407500998548;78.6498775345921;69
146;54.89274756894109;67.97858684678565;61.213461207194534;69
147;71.06503803441856;88.60481880275977;79.27579852865826;69
148;78.35857263565076;97.69446376244056;87.42172153255731;69
149;80.69634279808268;100.56736106920299;90.03271090881604;69
150;72.69827603245282;90.73849113727817;81.0999059999046;69
151;70.47257864986489;88.00329689896311;78.61411094189747;69
152;67.34220909974682;84.15636429661866;75.11788434167124;69
153;62.89884242233705;78.69588724767176;70.15521619714492;69
154;70.4085394707727;88.23341292728384;78.54257775650822;69
155;70.4245506710233;88.25308961298506;78.56044980903513;69
156;63.40321771787164;79.62454248411656;70.7185428430404;69
157;66.78978333772984;83.78631330150102;74.50090780673384;69
158;62.24233823678098;78.19790968594516;69.4219841811745;69
159;63.40321771787164;79.62454248411656;70.7185428430404;69
160;66.74175535888826;83.72727762248715;74.44724667387149;69
161;75.7485839594077;94.88901251235173;84.50671611839427;69
162;76.18891445393992;95.43013261295582;84.99851520081067;69
163;75.30825346487549;94.34787554601705;84.01491703597786;69
164;75.10809097410223;94.10188886520073;83.79137302068133;69
