;low;high;mean;epochs
123;80.92420444041306;90.71593041164417;82.28470108698755;40
124;86.59942721519293;96.84253635641014;87.94324927611318;40
125;84.65935660224397;94.74813868655136;86.00886241437676;40
126;87.96839045852914;98.32037913459652;89.30817036601535;40
127;85.33928728760489;95.48215214803966;86.68680856543698;40
128;82.44725862043067;92.36011989074872;83.80329709221628;40
129;82.57417324320357;92.49714270806184;83.92985191273635;40
130;88.01371429856437;98.36928975333957;89.35335928020575;40
131;94.17850987932131;105.02440023222003;95.50002420056657;40
132;92.41064399771926;103.11595286414803;93.73735858589984;40
133;96.30831433962187;107.32375026034275;97.62462839393181;40
134;107.22246592617326;119.10866827400594;108.52274629259179;40
135;117.18560393941303;129.86664319519159;118.47125609549025;40
136;119.0423859527438;131.87156254230158;120.32530586046366;40
137;124.02394933745349;137.2505612467148;125.2995607619129;40
138;124.20510977174956;137.44616999022577;125.48042885687855;40
139;134.4037158718208;148.45843515359365;135.66409191963726;40
140;152.38188757567508;200.47153877216252;164.48410620104602;40
141;140.4745468454891;184.80526519999813;151.6865135029938;40
142;107.19048850095366;141.01404783595547;115.91406277793868;40
143;84.52405408945215;111.19226537594636;91.55302159665588;40
144;82.14424890445221;108.06119870896346;88.99531106336586;40
145;72.65829300710794;95.58071547767219;78.80014557233726;40
146;56.432324543037524;74.23249532612833;61.361081325235325;40
147;73.24076787914579;96.34705492281249;79.42617900460742;40
148;80.82119980172226;106.3204978974495;87.57333320684036;40
149;83.2509444150319;109.5172509632133;90.18473298254371;40
150;74.93825306694966;98.58039248136271;81.25056757136379;40
151;72.62500567681167;95.53691517530126;78.76439022346302;40
152;69.37149380566514;91.2563252858324;75.26762391985756;40
153;64.75333069630608;85.1803052890492;70.3042024393644;40
154;72.55844226003953;95.4493426801104;78.69283455043298;40
155;72.57507749232236;95.47122877652038;78.71072346869049;40
156;65.27756257866831;85.87001809815872;70.86761903582307;40
157;68.79733936072381;90.50092045603179;74.65055181244675;40
158;64.07099945528961;84.28258180252672;69.57085798518996;40
159;65.27756257866831;85.87001809815872;70.86761903582307;40
160;68.7474280419651;90.4352453010713;74.59688505767421;40
161;78.1085550452208;102.75150691350015;84.65789490559187;40
162;78.56620664508029;103.35363598359842;85.14975582902049;40
163;77.65089782345112;102.14937784340187;84.16602273834286;40
164;77.44287028030756;101.87568076720802;83.94243936967494;40
