;low;high;mean;epochs
98;75.16666003456947;87.54778162497976;83.11401154828198;99
99;76.02142088334088;88.52046204020351;84.05345523040125;99
100;74.17987424665306;91.3832736400665;81.82698202420566;99
101;73.21277076634806;90.16276255748073;80.7530004090818;99
102;63.76185061337236;78.51700930891703;70.50533189869212;99
103;54.71905303139108;67.34929270659927;60.67834530668443;99
104;55.60556080706386;68.46809781175051;61.66284297714931;99
105;59.796329437261726;73.75699978329293;66.316772679203;99
106;67.25103858202776;83.2348826175895;74.59545147057312;99
107;62.39943127350936;77.11197026782517;69.20761512332494;99
108;62.625083505131;77.3967593728443;69.45820052668515;99
109;65.96964221197219;81.61770641699763;73.17242793875035;99
110;60.15898762046589;74.28444177637957;66.71953756977646;99
111;60.392701671314846;74.57940091695112;66.97908991990623;99
112;63.22145573918412;78.14939822282635;70.12050090165776;99
113;62.858797555979955;77.69171851341585;69.7177472549047;99
114;67.80712420758518;83.93667691171959;75.21299581844076;99
115;79.05770776625609;98.24478130813242;87.70710093814748;99
116;79.20276991515571;98.42786443571701;87.86819677493851;99
117;78.56609982878648;97.62434167651159;87.1611572385915;99
118;73.00527730467354;90.60637062565975;80.9856968941845;99
119;71.14362109519905;88.25689002428051;78.9182787713772;99
120;78.48720194103477;95.89688046351947;87.30682655379276;99
121;80.64379480344002;98.49614253510026;89.65272037646419;99
122;79.40289867446776;97.00054014259096;88.30289973736016;99
123;75.19242524901767;91.92578797440028;83.72280820387788;99
124;80.54967840477595;98.38267552152661;89.55032852598522;99
125;78.71827369408956;96.1753730291142;87.55818215885041;99
126;81.841891330057;99.94016952343155;90.95600846483991;99
127;79.3601159378431;96.94896473841295;88.25635594281147;99
128;76.63015007601437;93.65862373354395;85.28675615869282;99
129;76.74995860429404;93.80301687512973;85.41706641522673;99
130;81.88469093241225;99.99173368378916;91.00255788129881;99
131;87.70404824090869;107.00562884974575;97.33277254779085;99
132;86.03525728276742;104.99430052500736;95.51749709746926;99
133;89.71514606732887;109.42954916408783;99.52042084214283;99
134;100.02737659445938;121.85867062378871;110.73795881265607;99
135;109.44105159235775;133.20462988900857;120.9779871470835;99
136;111.19540240183815;135.319109022103;122.88637829605348;99
137;115.90224552269754;140.99212238617412;128.00639808517738;99
138;116.07338771301659;141.19840151524534;128.19258450719258;99
139;125.70955542900401;152.8125483846627;138.67465856338586;99
140;148.46890315038672;184.2266694459985;169.29588789770511;99
141;136.91189737624572;169.7998809033461;156.1062006946397;99
142;104.54404173706132;129.4732893822935;119.23772484456516;99
143;82.09997636162446;102.01091019516724;94.13032448699411;99
144;79.79018644625968;99.12755613543217;91.49423890360102;99
145;70.57059103229778;87.63449396790996;80.98671445993075;99
146;54.676382732970424;67.97529240740823;63.01335511120797;99
147;70.99027787257431;88.46022327240676;81.63191860598413;99
148;78.34766612986209;98.20447783390611;90.0287137306636;99
149;80.70592815497427;101.14831802548676;92.72011328851792;99
150;72.63780114442767;91.07675023021282;83.51220582586257;99
151;70.39262946490571;88.27405371612217;80.94984597283687;99
152;67.23484185874055;84.3321389409428;77.34596541418414;99
153;62.752571562744336;78.73683724157111;72.23046564086131;99
154;70.32802247288329;88.74124007568145;80.87612024246947;99
155;70.3441854647093;88.76139462374971;80.89454886410623;99
156;63.26137692351681;79.91981082974915;72.81115274545546;99
157;66.67758687586146;84.1843276779552;76.70997557894914;99
158;62.090316163053316;78.45795114226235;71.47466727734667;99
159;63.26137692351681;79.91981082974915;72.81115274545546;99
160;66.62913725375485;84.12385278993004;76.6546840921287;99
161;75.7148412543852;95.8958179224916;87.02393203251115;99
162;76.15901713549445;96.45029568173172;87.53085967527672;99
163;75.27064288563516;95.34131205370049;86.516987524015;99
164;75.06874322460999;95.0892761975086;86.28655104681286;99
