;low;high;mean;epochs
77;61.208615120601834;70.35483898453896;64.81179856238973;70
78;62.5432003830629;71.87106254366314;66.21602242650253;70
79;68.31789723692776;78.43163498061452;72.29201431373474;70
80;68.70548296996029;78.58204356611468;74.35287166733822;70
81;73.0512589082022;83.52310108783084;79.03924541315813;70
82;77.56417423670051;88.65419041813924;83.90585197809106;70
83;79.06849059002036;90.3645610241223;85.52805416640204;70
84;81.19959371157721;92.78758183283233;87.82618986192149;70
85;100.07028301310845;114.24315235965187;108.1758294579486;70
86;91.06114380749666;103.99996451169186;98.46064017218505;70
87;83.12175291862786;94.97304320411637;89.89899377470071;70
88;73.1348286033304;83.61811699212696;79.12936463366974;70
89;71.83945616451678;82.14530582356987;77.73246611854799;70
90;74.41349272502859;85.07193172611704;80.50823368277898;70
91;80.4139992240007;91.89438398402113;86.97902983574096;70
92;87.04967475931856;99.43899309480095;94.13476579605238;70
93;76.71174085875205;87.6849899653295;82.98661344123184;70
94;78.21604596825149;89.39536057131257;84.60882125145302;70
95;78.84284398030891;90.10801077403953;85.28473789293089;70
96;80.93215382143636;92.4835208196464;87.53779711246395;70
97;75.55009117596394;86.36420649241029;81.73390005701847;70
98;75.29100544438081;86.06965212937315;81.45453047343248;70
99;76.14344444423948;87.03885820409309;82.3737746322019;70
100;74.73556071658625;89.56523783183654;83.07769963029791;70
101;73.7515240427578;88.38299509198455;81.98098863223404;70
102;64.36202888063113;77.10235680138257;71.51649991114746;70
103;55.35797188184045;66.28476714443241;61.48157010464922;70
104;56.2600129953968;67.36849152993346;62.4868913304962;70
105;60.52423188236223;72.49157526011656;67.23932252117022;70
106;68.1096167078252;81.60475353589602;75.69315192483225;70
107;63.17298362943671;75.67380693183284;70.19131448254137;70
108;63.4025880639292;75.94967406536402;70.4472013472205;70
109;66.80573831887844;80.03827009958071;74.2400118200662;70
110;60.8932596898234;72.93491909851616;67.65058211805642;70
111;61.131072113208404;73.22064706253875;67.91562707445192;70
112;64.00940580713457;76.6787065144148;71.12350590050221;70
113;63.6403892434938;76.2353739198356;70.712246303616;70
114;68.67543385993942;82.28454367350194;76.3237615920055;70
115;80.1232227846182;96.03806349438085;89.08220892933268;70
116;80.2708316588386;96.2153954078305;89.24671164370511;70
117;79.62299645881147;95.43707567205325;88.52471220431498;70
118;73.96472374328566;88.6391293207125;82.21860428876204;70
119;72.07042672318795;86.36331823059864;80.10743083886543;70
120;74.13027213295537;89.01259281532174;87.05342457342219;70
121;76.10003205367238;91.38493210357561;89.37751100642646;70
122;74.96663809155123;90.01989857546944;88.04023284897941;70
123;71.12091419989984;85.38814730915614;83.50278350436677;70
124;76.01403931524783;91.28138776150557;89.27605801495095;70
125;74.34131301996631;89.26675375356936;87.3024358419263;70
126;77.1943481179909;92.70293273094566;90.66862765921843;70
127;74.92756019374859;89.97283194327211;87.99414442915695;70
128;72.43408560640778;86.96970870862879;85.05216508985262;70
129;72.5435217103678;87.10150877136579;85.18125539187305;70
130;77.23343163770373;92.74998811932258;90.7147441885919;70
131;82.54868912426538;99.15159542344887;96.98605248000467;70
132;81.02443185546491;97.31583373235719;95.18768211365553;70
133;84.38554708784612;101.36390703784977;99.15332134988037;70
134;93.80447857178183;112.70794360978111;110.26640422887112;70
135;102.40265614174804;123.06347971118491;120.41111869776181;70
136;104.00503547469258;124.99338028858143;122.30175585431908;70
137;108.30414393636138;130.17114833928335;127.37413557640522;70
138;108.46044428375151;130.35942611189304;127.55855671861751;70
139;117.26188201701137;140.95970645195888;137.94309063283472;70
140;148.75526076835175;179.73389742174805;164.5190182633902;70
141;137.18310956813102;165.76223624127516;151.73356889137074;70
142;104.83614494725111;126.70805165586776;115.99511947920732;70
143;82.80786480641171;100.11216624410106;91.65722932412956;70
144;80.49505592526936;97.31981404477904;89.10195307795631;70
145;71.2761576281723;86.18804393628233;78.9165191134845;70
146;55.50699747743133;67.13404100884827;61.494472388559025;70
147;71.84223901006594;86.8720617503589;79.54190602608162;70
148;79.20925197761672;95.76740787160541;87.68133010178907;70
149;81.5705948095187;98.61835161903547;90.29023374936347;70
150;73.49194358307703;88.86457354165672;81.36455180067588;70
151;71.2438091568795;86.1489604165695;78.88076376461026;70
152;68.08188382480687;82.32840019497488;75.38742682622701;70
153;63.5937386326513;76.90533695841131;70.42884018850616;70
154;71.17912908002447;86.07080462096422;78.80930928596382;70
155;71.19528082803006;86.09034075891044;78.82717009467034;70
156;64.1032073788274;77.52092488152923;70.9917170815856;70
157;67.52390361551194;81.6541813703775;74.77096188511784;70
158;62.93063432452002;76.10408545092683;69.69622658265776;70
159;64.1032073788274;77.52092488152923;70.9917170815856;70
160;67.47536404284212;81.59554484698785;74.71735134944731;70
161;76.57298087118701;92.58449594875488;84.76865778035918;70
162;77.0177301871367;93.12147832345151;85.26002959760035;70
163;76.12820344568632;92.04747984259706;84.27724660974658;70
164;75.92603393297155;91.80340461124887;84.05387125175608;70
