;low;high;mean;epochs
56;40.625267095635984;46.694554854954276;43.498212188635115;70
57;40.74938481808421;46.83755376281038;43.63118441964889;70
58;40.9645296995414;47.08543783831931;43.86168273786324;70
59;42.71048137518248;49.09709223384933;45.732246864050175;70
60;45.33794013737313;51.79006030464956;48.48511076612493;70
61;44.66254352258879;51.020167812262635;47.7631900334776;70
62;46.43547193432625;53.041132091084435;49.65823476763196;70
63;46.22440574871941;52.80053682215026;49.43263313320212;70
64;47.051765407174315;53.74365161163036;50.316982095357965;70
65;48.26749505513469;55.12945809792682;51.61644166288725;70
66;49.398792044751104;56.39669287618771;52.82566394979072;70
67;50.4878797325833;57.638145574269785;53.98977321829148;70
68;51.602280071092565;58.90846678123066;55.180937929631426;70
69;54.5234049345087;62.23823424233472;58.30324003861198;70
70;58.55048602731317;66.85103967127286;62.60768369306092;70
71;61.85148617392205;70.61386849702008;66.13607324154336;70
72;54.16449656540816;61.952607472695746;58.01447062117101;70
73;58.27599626178109;66.77855638305975;62.40915155624576;70
74;64.86116455585899;74.32702212423702;69.4478899433777;70
75;64.135100475394;73.49939823600269;68.6718358374112;70
76;62.45503758730102;71.58428890434328;66.87605154975421;70
77;60.67366787739773;69.55369991525849;64.9719780278181;70
78;61.99071278003372;71.05498605898033;66.37972682962652;70
79;67.68939578607964;77.58051150774273;72.47093160586088;70
80;72.11574494131297;81.53193293307089;74.25992462599584;70
81;76.76202884549419;86.70579375618355;78.93703908571577;70
82;81.58700516539352;92.0786027374662;83.7940265622959;70
83;83.19532685741984;93.81836468997669;85.41302426179269;70
84;85.47380835487887;96.35554400721502;87.70666242915185;70
85;105.64935425773173;118.87315521189286;108.01606601387505;70
86;96.00477054217438;108.14737134851443;98.32010928290691;70
87;87.38870967586087;98.64517937451154;89.77533423793382;70
88;76.4906479963029;86.63410315730869;79.02696153937038;70
89;75.10570728417729;85.09188388541808;77.63282900406719;70
90;77.85772227781179;88.15638713562885;80.40313207158343;70
91;84.27316510294114;95.30028335305833;86.86113837883963;70
92;91.36768970499114;103.29099666014613;94.00275210072776;70
93;78.94827728420627;90.98320726638921;82.8765701709702;70
94;80.55661584196318;92.7741623331841;84.49561846765877;70
95;81.2267644035755;93.52038096171734;85.17021396023956;70
96;83.46054047112135;96.00781761750298;87.41882062689393;70
97;77.4802503612297;89.60020611328272;81.62638664634697;70
98;77.20325884565845;89.29177125396092;81.34754552231982;70
99;78.11463795205758;90.30662723950769;82.26495693836392;70
100;76.31745380876072;88.66351154525141;82.41892419302091;70
101;75.29087051853601;87.51367349579424;81.33137690858361;70
102;65.41300001730494;76.5421840471095;70.95416272144726;70
103;55.38887552221177;66.02106582457479;61.00292067019143;70
104;56.32990458300755;67.0750840365772;61.99985962792969;70
105;60.77839282060985;72.1629633650857;66.71265072978105;70
106;68.69157436412462;81.16847643861827;75.09598700144088;70
107;63.541601037453255;75.40007050226761;69.64003559020526;70
108;63.781128143449365;75.66836492275891;69.89378612900826;70
109;67.33135319114996;79.64492753050304;73.65495649124638;70
110;61.16335874348901;72.73624079203579;67.12048658335523;70
111;61.41145926254066;73.01412619132888;67.38332212904199;70
112;64.41417771964957;76.37743396868824;70.5644406625386;70
113;64.0292174186806;75.9462447001418;70.15661605278481;70
114;69.28185806943077;82.31685841333355;75.7213289387564;70
115;81.22435260409955;95.99889564601501;88.37336475981135;70
116;81.37833110257694;96.17136460714136;88.53650135000511;70
117;80.70249316784187;95.41438002057444;87.82051173261914;70
118;74.79970109006203;88.80275501709369;81.56701927463128;70
119;72.82354343553702;86.5892909111017;79.47344802557195;70
120;78.72092161379392;93.14892448904962;86.55925866681143;70
121;80.91373082170982;95.59908788020694;88.86626573662703;70
122;79.65201113735547;94.18927021544478;87.5388203001204;70
123;75.37077472821358;89.40562055742821;83.03468077344483;70
124;80.81804591009985;95.49213666055547;88.76555483729797;70
125;78.95586686297675;93.41144520776515;86.80643157068002;70
126;82.13198189639505;96.96028726555646;90.14793758028242;70
127;79.60849193049457;94.14066317985255;87.49305232917936;70
128;76.83265690334117;91.03905532231948;84.57267799077498;70
129;76.95448369738277;91.17518425591076;84.70084629952255;70
130;82.17548985943556;97.00890554496908;90.19369992931327;70
131;88.09262905204668;103.62044059788664;96.41894228854437;70
132;86.39580724964645;101.72447387045942;94.63376654543545;70
133;90.13752018068116;105.90529734151286;98.57031239637348;70
134;100.62305171164766;117.92849439710767;109.60181573644695;70
135;110.19490477494307;128.78666300188397;119.672039895183;70
136;111.97875936915491;130.77986628813642;121.54876844590461;70
137;116.76466903507202;136.1274272707093;126.58389739100323;70
138;116.93871213105446;136.321877900719;126.76696927476743;70
139;126.73677961699156;147.48791355188686;137.0752251113863;70
140;156.184693804857;180.08192739461091;167.69163084675367;70
141;143.30801207410627;166.18164198604168;154.58398980115217;70
142;107.86554499017087;127.32471898574416;117.94484291197028;70
143;83.93238177232652;100.86197165134213;92.99353489111195;70
144;81.44414680529243;98.08356741122718;90.37384279786308;70
145;71.13573355518797;87.00882595980282;79.93166181645148;70
146;53.2494238640074;68.06520923915264;62.070015445319854;70
147;70.82363321041554;87.911507971122;80.5728519186218;70
148;78.74941345468929;97.67632185822403;88.91743636327062;70
149;81.28984785793362;100.51299719756561;91.59209949445851;70
150;72.59843652920482;90.8080397883667;82.44142307764271;70
151;70.17981767618166;88.1073528348614;79.89503507149621;70
152;66.77807852069272;84.30890358608475;76.31353533735107;70
153;61.94952666590595;78.91726120563094;71.22984995385202;70
154;70.11022404981153;88.25577126415064;79.82174785012444;70
155;70.12761823997141;88.27517247625204;79.84005278973679;70
156;62.49763480088907;79.75540930976031;71.80690530445675;70
157;66.17777094949935;83.8647108392449;75.68150332689713;70
158;61.23611750530195;78.34676662423003;70.47872901962407;70
159;62.49763480088907;79.75540930976031;71.80690530445675;70
160;66.1255658913789;83.80642287428768;75.6265491546887;70
161;75.91319349007395;94.80312096831078;85.93134189462414;70
162;76.39169113295632;95.33742169184184;86.4351268895877;70
163;75.43467898146096;94.26881462286953;85.42754565584019;70
164;75.21717289771962;94.02594248030421;85.19854276573913;70
