;low;high;mean;epochs
145;70.63200477932641;86.90385927445207;78.51359118751522;75
146;54.22797917539051;68.10375867739643;61.183254683688055;75
147;71.11954807572116;87.6160203709916;79.13570052646554;75
148;78.73747251742375;97.45431262441221;87.23209450149952;75
149;81.17921990901114;100.26950102296806;89.82720198144224;75
150;72.82541553163374;90.63807819918972;80.948727212707;75
151;70.50073879805844;87.95785499881369;78.4780494712286;75
152;67.23113701991852;84.18818430835263;75.0030849353801;75
153;62.59014333323583;78.83740759314517;70.07060644862966;75
154;70.43385493240487;88.25112194441495;78.40695479483497;75
155;70.45057449334071;88.27037136494094;78.42472003106808;75
156;63.11696691620042;79.81517583710023;70.63051497312331;75
157;66.6541491322362;83.89334884980549;74.38986383645653;75
158;61.90443894609915;78.41720915904041;69.3418382293583;75
159;63.11696691620042;79.81517583710023;70.63051497312331;75
160;66.60398482751847;83.83549377193368;74.336534396296;75
161;76.01140263936387;94.97284081534914;84.33480934828796;75
162;76.47133673476469;95.50308251971556;84.8236063306574;75
163;75.55149103160383;94.44254851379094;83.84600112209814;75
164;75.34242905698342;94.20154284541213;83.6238232309803;75
