;low;high;mean;epochs
124;77.87568428090191;94.9302773332223;89.41498665982199;41
125;76.16020335854672;92.83343413242638;87.43313963217423;41
126;79.08613776613926;96.4098572816606;90.81337498114684;41
127;76.76142167919255;93.56831898999572;88.12770414978667;41
128;74.20419463017977;90.44263249107456;85.17348591197617;41
129;74.31645293306036;90.5798014780529;85.30313840501664;41
130;79.12622198586774;96.45883536332605;90.85969389928752;41
131;84.57733855433106;103.12175467547479;97.15711034167072;41
132;83.01416080121356;101.21104729950225;95.35123472520411;41
133;86.46116757763572;105.42435416769332;99.33339675550778;41
134;96.12085174399121;117.23137753226428;110.49282104028002;41
135;104.9387897836891;128.00961381781198;120.67983476151814;41
136;106.58214159817379;130.01828860093582;122.5783201047151;41
137;110.99110218515743;135.40740674370969;127.67182696533416;41
138;111.15143906407141;135.60335280183267;127.85703517497448;41
139;120.17779818062688;146.63631783855823;138.2848240662732;41
140;150.39775805248598;178.0042605295084;165.2097711258868;41
141;138.6611210036234;164.1094845929355;152.3291653018162;41
142;105.8544415418405;125.27000075807945;116.32460839222944;41
143;83.51309408767422;98.82031874298305;91.80550720566379;41
144;81.1673970318598;96.04329749277738;89.23117268391135;41
145;71.8175026051844;84.97407113525956;78.96988228510621;41
146;55.82423624812687;66.03981489509296;61.417660229491645;41
147;72.39162331866454;85.65376570039207;79.59995787081044;41
148;79.86334436369683;94.49944786692868;87.79998613847766;41
149;82.2582331337643;97.33471210680997;90.42833035152486;41
150;74.06477125721109;87.63454456510176;81.43617493662833;41
151;71.78469875916537;84.93522373577514;78.93387395027297;41
152;68.57784312077155;81.13865782691562;75.4144232390091;41
153;64.025917357393;75.74969709762738;70.41879383497813;41
154;71.71908544521708;84.85755142444711;78.8618685244269;41
155;71.7354901791817;84.87696950227911;78.87986425897822;41
156;64.54262712390717;76.36141152461725;70.98587029497723;41
157;68.01192477427372;80.46868354451951;74.79334833153564;41
158;63.353368240125135;74.953471577862;69.68069324477419;41
159;64.54262712390717;76.36141152461725;70.98587029497723;41
160;67.96271619429005;80.41041806720308;74.73934426215108;41
161;77.1895976038716;91.33402008480124;84.86562448749481;41
162;77.64068843452728;91.86805095664269;85.36068427782742;41
163;76.73849552939552;90.7999779691394;84.3705646971622;41
164;76.53347570820915;90.55723513050869;84.14552525375238;41
