;low;high;mean;epochs
38;38.16356754474755;42.09616119281474;40.308292554719856;40
39;37.560454640364206;41.457132715116465;39.680988570744404;40
40;38.49250551057003;42.99206036947721;40.86203946563392;40
41;38.02091157341367;42.477129937541456;40.362808217932646;40
42;38.6897164984881;43.207390773971014;41.07080347901372;40
43;39.384230418908736;43.96573586280642;41.80603127310528;40
44;39.46140238022894;44.04999143097906;41.887714817361264;40
45;39.59002044179254;44.1904267477838;42.023877482413745;40
46;40.63609208372676;45.332641487009305;43.13124481126237;40
47;42.34237556099417;47.195736905495075;44.93753644908381;40
48;41.87079567861331;46.68080647355932;44.438308012337636;40
49;40.99621759638568;45.72585475215238;43.512472163858305;40
50;43.55135610575903;48.660677399771664;46.21736992810367;40
51;42.539583737957145;47.555921448211095;45.146306084373805;40
52;40.99621759638568;45.8706976465542;43.512472163858305;40
53;37.0269297404408;41.582762731408586;39.355288825197334;40
54;38.141583064909085;42.79985850354765;40.53527155714878;40
55;38.81038798998351;43.530127772842505;41.243275251095156;40
56;41.254060885814525;46.26823978255154;43.83017193119028;40
57;41.38267894737813;46.408672288401185;43.96631773051215;40
58;41.605610174462804;46.65210381103144;44.20231427690244;40
59;43.41479147412722;48.627544672005904;46.11752480294546;40
60;45.52366275179679;51.73831343221043;48.71699488520367;40
61;44.842568331024395;50.97106604857278;47.98944380949068;40
62;46.63045383484989;52.98508726829714;49.89927978938216;40
63;46.41760831466464;52.74531842016242;49.67191006419431;40
64;47.25195600749858;53.685200611277324;50.56317116494149;40
65;48.477920342978685;55.06623971772389;51.872767036562;40
66;49.6187633361153;56.34734937035923;53.091414455916365;40
67;50.717025981394464;57.584529416689044;54.264589054615186;40
68;51.84084020853422;58.85049364324465;55.465063649246915;40
69;54.78658341671768;62.1688148951808;58.61173111703579;40
70;58.847615225222064;66.74754592639461;62.949776928752215;40
71;62.17646069305328;70.49743873677083;66.50569134957556;40
72;54.434809251661385;61.86595134886755;58.32071293551467;40
73;58.58098489015007;66.55681700093754;62.74969314472176;40
74;65.22168641318703;74.07957936867881;69.84335197260091;40
75;64.48949445060366;73.25478892318547;69.06122620361803;40
76;62.795269970716;71.34624036072987;67.25143773765198;40
77;60.998889760577775;69.3226450279343;65.33251112896653;40
78;62.32700982630845;70.81877588000243;66.75125638712684;40
79;68.07377140838777;77.29626210610284;72.88998317028476;40
80;68.31478832058697;79.79099600132852;75.1815299870494;40
81;72.611068961425;84.82329712559637;79.93237017713673;40
82;77.32239274471407;90.06430604414201;84.86594493637622;40
83;78.80957351574324;91.79832802633794;86.510477352003;40
84;80.91639560714478;94.25487790748286;88.84023067048922;40
85;99.57217052553705;116.12035315083031;109.46985826022434;40
86;90.66563680299184;105.73535823997668;99.62098557180668;40
87;82.81667433969567;96.58348997819841;90.94156015562501;40
88;72.68263025636526;85.07139764464802;80.02374870553322;40
89;71.40201533182754;83.57819580779427;78.60764012325687;40
90;73.94673925255474;86.54532757333496;81.42158045774822;40
91;79.8789114330416;93.51834020831461;87.98141642446336;40
92;86.43898914189535;101.27966833540773;95.23559203238291;40
93;76.02341666146201;89.36297274664835;83.93405710156622;40
94;77.51057494485038;91.09701721648509;85.57858389528279;40
95;78.13024999668396;91.81953949352386;86.26379355432184;40
96;80.19576229193332;94.22791522616198;88.54785760860982;40
97;74.87498971146512;88.0238955779372;82.66411818449897;40
98;74.61885548273717;87.7252540861844;82.38089759242574;40
99;75.46159106559004;88.70788528246278;83.31279104914594;40
100;74.05971153803077;88.36151939501922;80.4507440290702;40
101;73.09507045439352;87.2252807463367;79.38929927369313;40
102;63.58429382351471;76.38365742328003;69.26129312191789;40
103;54.66243477376335;65.98705888977288;59.549021607548326;40
104;55.546699407266196;67.02860770495091;60.52201122783309;40
105;59.726814517634395;72.055219456096;65.1216332773514;40
106;67.16259469075585;80.99152119315205;73.30364894473671;40
107;62.32330498748642;75.29138773427444;67.97871052881005;40
108;62.54840627190843;75.55650577550254;68.22637816077626;40
109;65.88445902861649;79.48600737295955;71.89722691373557;40
110;60.08857881711671;72.6590969402666;65.51967576335659;40
111;60.321680079753826;72.93369352209248;65.77620352579855;40
112;63.14324934638706;76.25718693141296;68.88094278731322;40
113;62.78151877836594;75.83110235732843;68.48289467939783;40
114;67.71728046067338;81.93145960336896;73.9139860037275;40
115;78.93929909361631;95.4731683355395;86.26220817564534;40
116;79.08399581835292;95.6436077870835;86.42141505060906;40
117;78.44892235448059;94.89557328155554;85.72261723461575;40
118;72.90225017834193;88.36219402424325;79.61928037616904;40
119;71.04529950770514;86.17492801978491;77.57599711385186;40
120;79.53047106073411;93.1841007811732;85.76479842684898;40
121;81.81508606222172;95.65039343269532;88.04268962373698;40
122;80.5005091781637;94.2313052380128;86.73199747962738;40
123;76.04012497857745;89.41614477332327;82.28470108698755;40
124;81.7153477533573;95.54275071808922;87.94324927611318;40
125;79.77527714040835;93.44835304823046;86.00886241437676;40
126;83.08431099669353;97.02059349627562;89.30817036601535;40
127;80.45520782576928;94.18236650971875;86.68680856543698;40
128;77.56317915859505;91.06033425242781;83.80329709221628;40
129;77.69009378136795;91.19735706974093;83.92985191273635;40
130;83.12963483672874;97.06950411501866;89.35335928020575;40
131;89.29443041748569;103.72461459389912;95.50002420056657;40
132;87.52656453588364;101.81616722582713;93.73735858589984;40
133;91.42423487778626;106.02396462202185;97.62462839393181;40
134;102.33838646433763;118.06934573526723;108.52274629259179;40
135;112.3015244775774;129.1328602320215;118.47125609549025;40
136;114.15830649090819;131.13777957913152;120.32530586046366;40
137;119.13986987561788;136.51677828354474;125.2995607619129;40
138;119.32103030991395;136.7123870270557;125.48042885687855;40
139;129.51963640998517;147.93850965444489;135.66409191963726;40
140;152.1928677109189;198.01883427759464;164.48410620104602;40
141;140.28552698073293;182.35256070543028;151.6865135029938;40
142;106.7732865449857;138.5613433413876;115.91406277793868;40
143;82.5907297687436;108.73956088137848;91.55302159665588;40
144;80.21092458374366;105.60849421439559;88.99531106336586;40
145;70.57671891441616;93.12801098310432;78.80014557233726;40
146;54.33072520621211;71.77979083156046;61.361081325235325;40
147;71.13916854232038;93.95925538150766;79.42617900460742;40
148;78.71960046489684;103.93270397805487;87.57333320684036;40
149;81.14934507820648;107.12945704381866;90.18473298254371;40
150;72.83665373012424;96.19259294005788;81.25056757136379;40
151;70.52340633998625;93.14911563399643;78.76439022346302;40
152;67.26989446883972;88.86852574452757;75.26762391985756;40
153;62.651731359480664;82.72760079448132;70.3042024393644;40
154;70.45684292321411;92.99663818554254;78.69283455043298;40
155;70.47347815549693;93.0185242819525;78.71072346869049;40
156;63.175963241842894;83.41731360359086;70.86761903582307;40
157;66.6957400238984;88.04821596146391;74.65055181244675;40
158;61.969400118464186;81.8292870073878;69.57085798518996;40
159;63.175963241842894;83.41672330301982;70.86761903582307;40
160;66.64582870513968;87.98195050593239;74.59688505767421;40
161;76.00695570839538;100.29821774027144;84.65789490559187;40
162;76.46460730825487;100.90034681036973;85.14975582902049;40
163;75.5492984866257;99.69608304826296;84.16602273834286;40
164;75.34127094348214;99.42238597206912;83.94243936967494;40
