;low;high;mean;epochs
74;65.60326794612558;74.61227784780277;69.26495298545831;40
75;64.86414979017538;73.78081981681181;68.49322775034608;40
76;63.15388037857592;71.85689532995825;66.70747857239672;40
77;61.34042080524904;69.81697396994088;64.81404170455966;40
78;62.68116768128969;71.32516944129895;66.2139254539978;40
79;68.48239995130021;77.9446426314194;72.27111767352004;40
80;69.7240325505087;79.37338364591594;75.08322526528609;40
81;74.1276635666224;84.36344735884855;79.81002616735671;40
82;78.75389973902917;89.5853923799048;84.71861153575566;40
83;80.27823009266226;91.30977840801734;86.3548179023757;40
84;82.43770137309008;93.7527007788366;88.67275958753099;40
85;101.55966195102596;115.8293518350398;109.19792646383341;40
86;92.08261678134924;105.50206021048255;99.39893698462346;40
87;83.92686105650978;96.40101401691545;90.76345241856772;40
88;73.55479653911695;84.95285966807364;79.90092683338617;40
89;72.24220418935964;83.4679782583164;78.49198056470507;40
90;74.8505006706324;86.41861533932928;81.29169184447935;40
91;80.93091700119228;93.41297998924985;87.81829107809;40
92;87.65493523339843;101.06718261747531;95.03576123431147;40
93;76.70024967430254;89.21668502132505;83.79144610551394;40
94;78.22458002793563;90.94108791516818;85.4276299844932;40
95;78.85971533282016;91.6596017702341;86.10938779066923;40
96;80.97685362943935;94.0546198442362;88.38189881949549;40
97;75.52310038509206;87.88506250553955;82.5279274098955;40
98;75.26060777592753;87.58809634302648;82.24614040492335;40
99;76.12439741248069;88.5652293111289;83.17332270089567;40
100;73.11159324847236;91.08785912476873;83.40783506299306;40
101;72.16410461285638;89.87406060296216;82.30698633902173;40
102;63.12364012360824;78.29240275259265;71.8030374302389;40
103;54.394269657206664;67.18615611640551;61.7302496804515;40
104;55.26277607641792;68.29879960797717;62.73936007377352;40
105;59.368502071015094;73.55859132850217;67.50970829225605;40
106;66.6719312341999;82.94142452704143;75.99543641439486;40
107;61.91878606093044;76.8522267727486;70.47284850155451;40
108;62.1398564357388;77.13543612100143;70.72970233478809;40
109;65.41653057691076;81.33314781029672;74.53680932527327;40
110;59.72380117376701;74.04025972873757;67.92253640208816;40
111;59.952787198137464;74.33359975917142;68.1885820584993;40
112;62.72413031904077;77.88394286698622;71.40855923530074;40
113;62.36882559437865;77.42877052952508;70.99574236928905;40
114;67.21673368598522;83.63937343459448;76.62842414958287;40
115;78.23900584950972;97.84250552374638;89.43500066013523;40
116;78.38111649555417;98.02458795131531;89.60012740653991;40
117;77.75737680264574;97.22548963543757;88.8753957187924;40
118;72.30940288198443;90.24615797339273;82.54550150118179;40
119;70.48552028714609;87.90960776547429;80.42636742644147;40
120;78.30109422576238;92.29312358689114;86.92066316404093;40
121;80.40867527504098;94.66428227400294;89.24237715094064;40
122;79.19598426954389;93.29991213130042;87.90648760531309;40
123;75.08119013379356;88.67051644536105;83.37363136133413;40
124;80.31667833652244;94.57164443772157;89.14104784148954;40
125;78.52691511469004;92.55804486126223;87.16942144658601;40
126;81.57954489055766;95.99244731501521;90.53221200820694;40
127;79.15416850147369;93.26374076107136;87.86041605122122;40
128;76.48624604061602;90.26215230791273;84.92145005578428;40
129;76.6033279424485;90.39386804199673;85.05041667578031;40
130;81.62133817098706;96.03949708148194;90.5782666965682;40
131;87.30845128584066;102.5642973038285;96.84316038844237;40
132;85.67758573391095;100.72947447174029;95.04661152099814;40
133;89.27383736042181;104.77549578000973;99.00824795716034;40
134;99.35170731703032;116.6342294746035;110.1100364185586;40
135;108.55139554697277;127.0268027204072;120.24439532886022;40
136;110.2658982569531;128.95570259778808;122.13307606066779;40
137;114.86575642669982;134.1308508383366;127.20028362536961;40
138;115.03303074280103;134.31904990420352;127.38455859791668;40
139;124.45018008120323;145.43338646916897;137.75846710185522;40
140;149.82262539516978;181.6191263006926;157.7798995803859;40
141;138.13150333128925;167.51479928331187;145.61930303949453;40
142;105.42308361598805;128.08964733142417;111.62734500635145;40
143;82.12585401427667;101.24113576289453;88.47557108725371;40
144;79.78928131871741;98.42223690360646;86.04461214134079;40
145;70.41782686642368;87.18606792268925;76.35479453631143;40
146;54.40881353889497;67.96630297299788;59.78011022633371;40
147;70.91202088258544;88.57223983314873;76.94977815854507;40
148;78.35478909008593;97.65685318320023;84.69313866063787;40
149;80.74039608641263;100.53490015970617;87.17509395397816;40
150;72.57865864911999;90.68844489267465;78.683743921639;40
151;70.30744065963981;87.9484045677669;76.32078760150952;40
152;67.11300382087856;84.09459636924741;72.99735041129104;40
153;62.57871961170872;78.6243484403723;68.2799549649856;40
154;70.24206908783013;88.22785848000589;76.25279621954648;40
155;70.25841760269276;88.24756327525812;76.26979687599234;40
156;63.093416734371154;79.60360086862026;68.81544191156894;40
157;66.54929488508947;83.77280385128958;72.41086711728033;40
158;61.90877906077382;78.1744438327689;67.58295616025642;40
159;63.093416734371154;79.60360086862026;68.81544191156894;40
160;66.50026058432202;83.7136950874431;72.35987639176317;40
161;75.69140913267015;94.93072708603833;81.92218907344859;40
162;76.14074592734332;95.47281415519687;82.38967339424849;40
163;75.24206109417658;94.38862315114919;81.45468226500789;40
164;75.03780585277745;94.14220920515764;81.24220216898566;40
