;low;high;mean;epochs
58;40.04478800171925;46.93988658323225;43.98036969505793;71
59;41.76060061677625;48.98791754871363;45.87769973570873;71
60;44.512432898329244;51.762127843819115;48.33580126406894;71
61;43.85289850317519;50.995619741372806;47.62739279258815;71
62;45.58417418223826;53.00772107876375;49.486957651468096;71
63;45.37806371047303;52.76817710703704;49.265575260643615;71
64;46.18598842536532;53.70715979251989;50.13336769725943;71
65;47.37314471473242;55.08688899388977;51.40849282648651;71
66;48.477855691011385;56.37080397971509;52.595078491968266;71
67;49.54135244361158;57.60680342490283;53.737383181756975;71
68;50.62957716822802;58.87154769694496;54.90624577533213;71
69;53.48204164236728;62.186703813438314;57.97009688395964;71
70;57.41447787694886;66.7570525765434;62.193961699506964;71
71;60.63792939425411;70.5033810958526;65.65628255931489;71
72;53.21821664048525;61.88011294066223;57.686730122221206;71
73;57.23309818815497;66.54625343167109;61.99914002342404;71
74;63.66352340396824;74.01975662223688;68.90609521354958;71
75;62.954533064781714;73.19574200035119;68.14456250163057;71
76;61.31394723011559;71.28905991208211;66.38240848079208;71
77;59.57443264165391;69.26737602875467;64.51398349143638;71
78;60.860512062906366;70.7620732937217;65.89537115631536;71
79;66.42530365562075;77.22953565393489;71.87254110604583;71
80;68.11092099099167;81.40737389067195;75.73971820702175;71
81;72.40601540877744;86.4561191022758;80.5327114797913;71
82;76.86633776735148;91.69904509219977;85.51006967567112;71
83;78.35310813893602;93.44667209708055;87.1691909482678;71
84;80.45936803931752;95.92247139875145;89.5196047867403;71
85;99.11002139751727;117.84564992839532;110.33227052877842;71
86;90.20596131546023;107.3791935387386;100.39598275865552;71
87;82.35912393421978;98.15557283707327;91.63955966036987;71
88;72.48862375726138;86.55319824761546;80.62491080707704;71
89;71.20835739115608;85.04827472799397;79.1962035240417;71
90;73.75237295119804;88.03870368940493;82.03514449319403;71
91;79.6829316434574;95.00983298446745;88.65316160857257;71
92;86.24122720677764;102.71886610287692;95.97171371019633;71
93;76.02382706090663;90.70868939130612;84.5699176328666;71
94;77.51057494485038;92.4563276400073;86.22903328355308;71
95;78.13010944892895;93.18453366825864;86.9203258494289;71
96;80.19504268742767;95.61177090961893;89.22465688998915;71
97;74.87570931597077;89.35912736007131;83.28870116393745;71
98;74.61966503780603;89.05815277558538;83.00298444373526;71
99;75.46217012234067;90.04847474501783;83.94311399889898;71
100;73.04543460923463;90.49123952666679;83.48057695907539;71
101;72.08233392899228;89.29805092765471;82.37669240359588;71
102;62.89286070988387;77.91303063036283;71.84370070671804;71
103;54.08061766521894;66.99533161847503;61.7430395261573;71
104;54.96344308971049;68.08909111368372;62.75496087457949;71
105;59.13682877356887;73.25957879067617;67.53848685057164;71
106;66.56062865605338;82.45708009755069;76.04768082588672;71
107;61.729136542231835;76.47125802802188;70.50981818303201;71
108;61.95385553676022;76.74966626496361;70.76739724268144;71
109;65.28453936922695;80.87612586437967;74.58503407097187;71
110;59.49799152865975;73.70703224543222;67.95246183008462;71
111;59.73072736713384;73.99539126342857;68.21924395673203;71
112;62.54776537414559;77.48546749389561;71.44812061738061;71
113;62.18660824096491;77.03802528295996;71.03416812550844;71
114;67.11439243269805;83.14317801840139;76.68243384087764;71
115;78.31835911198766;97.02396664239582;89.52441714187181;71
116;78.46278598503466;97.20295139744437;89.69000488491291;71
117;77.82875257454938;96.41742999470047;88.96327741904427;71
118;72.29099674798847;89.55658009012801;82.61586532924937;71
119;70.43706504312928;87.25968683676282;80.4908676021701;71
120;79.4146372229661;89.55247047377155;86.2552145193561;71
121;81.54097296467306;91.94263121736053;88.55849988461908;71
122;80.3174878915913;90.56734894695913;87.23322450544978;71
123;76.16605014515508;85.90086551942805;82.73631475529186;71
124;81.44815522726527;91.83829980786244;88.45796888641642;71
125;79.64245951192508;89.8085709710383;86.50202762097187;71
126;82.7222824674318;93.27048705331178;89.83812535296153;71
127;80.27528983362747;90.51992813441917;87.18749588788013;71
128;77.58360918026312;87.49430039324383;84.27183833213384;71
129;77.70175924503368;87.6270899121761;84.39980425211421;71
130;82.76446365966501;93.31791348776194;89.88378650760878;71
131;88.50221894160337;99.7675206611788;96.09901062286285;71
132;86.85682637371595;97.91799091200647;94.31670767586631;71
133;90.4851060226382;101.99641691067075;98.24689514636775;71
134;100.6527466413259;113.42550174011296;109.26061076256732;71
135;109.93439670007926;123.8586764213836;119.31462133228555;71
136;111.66417976198413;125.80304779563583;121.18833653913978;71
137;116.30498792563021;131.01966324582216;126.2153249582683;71
138;116.47372393838351;131.20934649598195;126.39814947798368;71
139;125.97477466461572;141.88912064628073;136.6897757042299;71
140;148.31538002663555;182.226225139408;166.68129487700799;71
141;136.80803820720445;168.03519702291746;153.6882508489304;71
142;104.64211033859623;128.36778571667628;117.36953035352768;71
143;82.73710744463011;101.35431605904797;92.63642553327551;71
144;80.43726268840976;98.51777564555121;90.03933914094226;71
145;71.26997352695192;87.2108493028524;79.68701315026286;71
146;55.589077366356435;67.87004462654748;61.979120401200596;71
147;71.83287852958236;87.90511585922421;80.32272188998783;71
148;79.15865478581357;96.94074550570005;88.59548643182718;71
149;81.50676364110393;99.83689503305112;91.24713908456503;71
150;73.47332943840367;89.92845820606075;82.17521438583574;71
151;71.23779933487532;87.17117548256851;79.6507293418298;71
152;68.0935773980236;83.29310311962432;76.10007702895398;71
153;63.630567766373794;77.78839850313128;71.06011324108306;71
154;71.17347343836292;87.09181097627018;79.57806615249028;71
155;71.18954085771551;87.11165631927742;79.596213678617;71
156;64.13716933834773;78.41325133425937;71.63221006689106;71
157;67.53871172697966;82.60872550329492;75.47344767420257;71
158;62.97115143133394;76.97509924208745;70.3154743693161;71
159;64.13716933834773;78.41325133425937;71.63221006689106;71
160;67.49047011555047;82.54921196191401;75.41898260818158;71
161;76.53713557174959;93.70738818262178;85.6351009585269;71
162;76.97942249103151;94.25286526363114;86.13455146072599;71
163;76.09483740864725;93.16182677295942;85.13561672486661;71
164;75.89381476561334;92.91388366739339;84.90859274715608;71
