;low;high;mean;epochs
129;76.7815481177098;90.50464778249462;84.39980425211421;71
130;81.84425253234113;96.19547135808045;89.88378650760878;71
131;87.58200781427949;102.65017760404903;96.09901062286285;71
132;85.93661524639208;100.80064785487671;94.31670767586631;71
133;89.56489489531432;104.87907385354099;98.24689514636775;71
134;99.73253551400202;116.8911507707595;109.26061076256732;71
135;109.01417995084518;127.42650929183169;119.31462133228555;71
136;110.74396301275006;129.37088066608393;121.18833653913978;71
137;115.38477117639613;134.58749611627024;126.2153249582683;71
138;115.55350718914943;134.77717936643003;126.39814947798368;71
139;125.05455791538164;145.83784917662294;136.6897757042299;71
140;147.9788862135038;182.2791385582137;166.68129487700799;71
141;136.4715443940727;168.08811044172316;153.6882508489304;71
142;104.28513028469442;128.42069913548198;117.36953035352768;71
143;82.0957655508844;101.40722947785368;92.63642553327551;71
144;79.79592079466403;98.57068344244671;90.03933914094226;71
145;70.62716993655411;87.26375709974788;79.68701315026286;71
146;54.7868982436889;67.92295242344298;61.979120401200596;71
147;71.03069940691482;88.45425280377398;80.32272188998783;71
148;78.35647566314603;98.05735806587315;88.59548643182718;71
149;80.70458451843639;100.95350759322423;91.24713908456503;71
150;72.67115031573614;91.04507076623386;82.17521438583574;71
151;70.43562021220778;88.28779366465183;79.6507293418298;71
152;67.29139827535607;84.40972130170763;76.10007702895398;71
153;62.828388643706255;78.90501668521458;71.06011324108306;71
154;70.37129431569538;88.38274210602553;79.57806615249028;71
155;70.38736173504797;88.40258744903277;79.596213678617;71
156;63.33499021568019;79.70418246401472;71.63221006689106;71
157;66.73653260431213;83.89965663305028;75.47344767420257;71
158;62.16897230866641;78.2660303718428;70.3154743693161;71
159;63.33499021568019;79.70418246401472;71.63221006689106;71
160;66.68829099288293;83.84014309166938;75.41898260818158;71
161;75.73495644908205;95.08873087221916;85.6351009585269;71
162;76.17724336836399;95.63420795322851;86.13455146072599;71
163;75.29265828597973;94.5431694625568;85.13561672486661;71
164;75.0916356429458;94.29522635699077;84.90859274715608;71
