;low;high;mean;epochs
135;111.4307468066452;134.22097005884822;120.9779871470835;99
136;113.1850976161256;136.33544919194264;122.88637829605348;99
137;117.89194073698499;142.00846255601377;128.00639808517738;99
138;118.06308292730405;142.21474168508502;128.19258450719258;99
139;127.69925064329146;153.82888855450236;138.67465856338586;99
140;148.52547081082264;185.1455706682457;169.29588789770511;99
141;136.96846503668164;170.7187821255933;156.1062006946397;99
142;104.66374344904717;130.3921906045407;119.23772484456516;99
143;82.66422500079278;102.92981141741444;94.13032448699411;99
144;80.354435085428;100.04645735767937;91.49423890360102;99
145;71.1475957857107;88.55339519015716;80.98671445993075;99
146;55.399039935854006;68.89419362965543;63.01335511120797;99
147;71.71293507545789;89.25912482142749;81.63191860598413;99
148;79.07032333274567;98.44348210225358;90.0287137306636;99
149;81.42858535785787;101.38731667192403;92.72011328851792;99
150;73.36045834731125;91.31575449856031;83.51220582586257;99
151;71.11528666778929;88.51305798446965;80.94984597283687;99
152;67.95749906162413;84.57114320929028;77.34596541418414;99
153;63.475228765627925;78.97584150991858;72.23046564086131;99
154;71.05067967576687;88.43242292646603;80.87612024246947;99
155;71.06684266759288;88.45257747453428;80.89454886410623;99
156;63.984034126400395;79.61099368053372;72.81115274545546;99
157;67.40024407874505;83.87551052873978;76.70997557894914;99
158;62.8129733659369;78.14913399304693;71.47466727734667;99
159;63.984034126400395;79.61099368053372;72.81115274545546;99
160;67.35179445663843;83.81503564071461;76.6546840921287;99
161;76.43749845726879;95.15687966766781;87.02393203251115;99
162;76.88167433837803;95.71135742690792;87.53085967527672;99
163;75.99330008851874;94.60237379887668;86.516987524015;99
164;75.79140042749357;94.3503379426848;86.28655104681286;99
